Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:27.258779,8.404173847000493,0.10676106810569763,0.09815925359725952,-1.122883677482605,-0.9698264598846436
2024-11-26 19:33:27.260895,8.406193638000332,0.10676635801792145,0.09819203615188599,-1.131589651107788,-0.9635229706764221
2024-11-26 19:33:27.263283,8.408521495000059,0.10677215456962585,0.0981907844543457,-1.116883635520935,-0.9869553446769714
2024-11-26 19:33:27.265574,8.41069402300036,0.10677775740623474,0.0981607437133789,-1.1128840446472168,-0.9551546573638916
2024-11-26 19:33:27.267907,8.413163486000485,0.10677365958690643,0.09815096855163574,-1.1122572422027588,-0.9580555558204651
2024-11-26 19:33:27.270033,8.415437437000037,0.10676984488964081,0.09818875789642334,-1.1207671165466309,-0.9664298892021179
2024-11-26 19:33:27.272580,8.417426136999893,0.10675454139709473,0.0981718897819519,-1.119943380355835,-1.004783034324646
2024-11-26 19:33:27.274655,8.420008633999714,0.10676005482673645,0.09817755222320557,-1.1059783697128296,-0.9576462507247925
2024-11-26 19:33:27.276901,8.422073831000489,0.10677418112754822,0.09819334745407104,-1.095149278640747,-0.977210521697998
2024-11-26 19:33:27.279033,8.42433872699985,0.10675711929798126,0.0981665849685669,-1.1302921772003174,-0.974102795124054
2024-11-26 19:33:27.281158,8.426443793000544,0.10675358772277832,0.09816646575927734,-1.1171523332595825,-0.9715120196342468
2024-11-26 19:33:27.283271,8.428556638000373,0.10677796602249146,0.09816980361938477,-1.0942407846450806,-0.9815975427627563
2024-11-26 19:33:27.285516,8.430692740999802,0.10677731037139893,0.09816211462020874,-1.132591724395752,-0.9796230792999268
2024-11-26 19:33:27.287669,8.432955914000559,0.10676638782024384,0.09817904233932495,-1.106799602508545,-0.976074755191803
2024-11-26 19:33:27.289773,8.435083406000558,0.10677069425582886,0.09818530082702637,-1.1068440675735474,-0.9741934537887573
2024-11-26 19:33:27.291906,8.437179917999856,0.1067674309015274,0.09816563129425049,-1.1045483350753784,-0.9695258140563965
2024-11-26 19:33:27.294279,8.43941577700025,0.10675381124019623,0.0981757640838623,-1.1011924743652344,-0.9633910059928894
2024-11-26 19:33:27.296576,8.44169824599976,0.10676915943622589,0.09818673133850098,-1.1061394214630127,-0.9794983863830566
2024-11-26 19:33:27.298646,8.443969289000052,0.10675998032093048,0.09818309545516968,-1.1105592250823975,-0.9761618971824646
2024-11-26 19:33:27.300785,8.446059597000385,0.10676980018615723,0.09816652536392212,-1.114383339881897,-0.9679646492004395
2024-11-26 19:33:27.302911,8.448178571000426,0.10677047073841095,0.09817636013031006,-1.1176663637161255,-0.9525808691978455
2024-11-26 19:33:27.305173,8.450350375999733,0.10675850510597229,0.09817451238632202,-1.1083273887634277,-0.9887959957122803
2024-11-26 19:33:27.307275,8.452590531999704,0.10675463080406189,0.09816008806228638,-1.113681435585022,-0.974380373954773
2024-11-26 19:33:27.309557,8.454694431999997,0.10676474869251251,0.09816986322402954,-1.1008960008621216,-0.9540594816207886
2024-11-26 19:33:27.311653,8.456957289999991,0.10675598680973053,0.09816634654998779,-1.110946774482727,-0.9913532733917236
2024-11-26 19:33:27.313917,8.459077393999905,0.10677775740623474,0.09818261861801147,-1.1154152154922485,-0.9690916538238525
2024-11-26 19:33:27.316169,8.461376881000433,0.1067647635936737,0.09815269708633423,-1.1149250268936157,-0.9850986003875732
2024-11-26 19:33:27.318272,8.46358040799987,0.10676173865795135,0.0981900691986084,-1.1275718212127686,-0.9507635831832886
2024-11-26 19:33:27.320302,8.46566053100014,0.10675892233848572,0.09817802906036377,-1.108664870262146,-0.9923774600028992
2024-11-26 19:33:27.322405,8.467707840000003,0.10675214231014252,0.09817880392074585,-1.124314785003662,-0.963495671749115
2024-11-26 19:33:27.324768,8.46982944299998,0.10676510632038116,0.09818470478057861,-1.1175867319107056,-0.9714287519454956
2024-11-26 19:33:27.326905,8.472175650999816,0.10675941407680511,0.09815937280654907,-1.1158862113952637,-0.9668070673942566
2024-11-26 19:33:27.329024,8.474332753999988,0.10676752030849457,0.09816920757293701,-1.1046255826950073,-0.9563228487968445
2024-11-26 19:33:27.331194,8.476448024000092,0.10676628351211548,0.0981791615486145,-1.1011886596679688,-0.97126305103302
2024-11-26 19:33:27.333519,8.478626551000161,0.10677927732467651,0.09816604852676392,-1.1207456588745117,-0.9874213337898254
2024-11-26 19:33:27.335899,8.481037368000216,0.10676439106464386,0.09818130731582642,-1.1264327764511108,-0.9715656638145447
2024-11-26 19:33:27.338020,8.483410482999716,0.10675004124641418,0.09818881750106812,-1.1038990020751953,-0.977963924407959
2024-11-26 19:33:27.340171,8.485422978000315,0.10675127804279327,0.09818422794342041,-1.107718586921692,-0.9784465432167053
2024-11-26 19:33:27.342270,8.487570006999704,0.10676482319831848,0.09817856550216675,-1.1209033727645874,-0.9803687930107117
2024-11-26 19:33:27.344449,8.489706850000402,0.10675288736820221,0.09817856550216675,-1.119844913482666,-0.9625524878501892
2024-11-26 19:33:27.346523,8.49186541600011,0.10676667094230652,0.09816950559616089,-1.096481204032898,-0.9574252367019653
2024-11-26 19:33:27.348650,8.493938446000357,0.10675717890262604,0.09817224740982056,-1.119258165359497,-0.9715849757194519
2024-11-26 19:33:27.350949,8.496078160000252,0.10675719380378723,0.09817385673522949,-1.1134836673736572,-0.9535562992095947
2024-11-26 19:33:27.353144,8.498408739000297,0.10676565766334534,0.09817969799041748,-1.1185591220855713,-0.9715761542320251
2024-11-26 19:33:27.355530,8.50050452800042,0.10676318407058716,0.09817683696746826,-1.1040732860565186,-0.9765664935112
2024-11-26 19:33:27.357646,8.502942252000139,0.10676015913486481,0.09817260503768921,-1.11316978931427,-0.9636993408203125
2024-11-26 19:33:27.359901,8.50505018900003,0.10675694048404694,0.0981786847114563,-1.117424488067627,-0.9763330221176147
2024-11-26 19:33:27.362153,8.50740478500029,0.106753870844841,0.09817802906036377,-1.099123239517212,-0.9789623022079468
2024-11-26 19:33:27.364318,8.509566794999955,0.1067512184381485,0.09817922115325928,-1.122543215751648,-0.9991430640220642
2024-11-26 19:33:27.366415,8.511736692999875,0.1067517101764679,0.09818941354751587,-1.110726237297058,-0.9603751301765442
2024-11-26 19:33:27.368714,8.513838019000104,0.10677558183670044,0.09818047285079956,-1.1198164224624634,-0.9810113906860352
2024-11-26 19:33:27.370939,8.516142264999871,0.10675176978111267,0.0981948971748352,-1.1178724765777588,-0.954007089138031
2024-11-26 19:33:27.373024,8.51840258700031,0.106769859790802,0.09814882278442383,-1.1130499839782715,-0.983610987663269
2024-11-26 19:33:27.375289,8.520455470000343,0.10676594078540802,0.09816408157348633,-1.137006163597107,-0.944148063659668
2024-11-26 19:33:27.377528,8.522717662000105,0.10675165057182312,0.09818673133850098,-1.1182447671890259,-0.9901840686798096
2024-11-26 19:33:27.379900,8.524939187999735,0.10676403343677521,0.09815984964370728,-1.1052838563919067,-0.9770697951316833
2024-11-26 19:33:27.382152,8.527419596000072,0.10677814483642578,0.09816145896911621,-1.1271427869796753,-0.9518598914146423
2024-11-26 19:33:27.384288,8.529566328000328,0.10676500201225281,0.09816199541091919,-1.117867350578308,-0.9681265354156494
2024-11-26 19:33:27.386408,8.531697968000117,0.10677552223205566,0.09816128015518188,-1.1003159284591675,-0.9791642427444458
2024-11-26 19:33:27.388788,8.533804701000008,0.10675458610057831,0.09817075729370117,-1.1340446472167969,-0.9581047296524048
2024-11-26 19:33:27.390918,8.536194629999954,0.1067492663860321,0.0982009768486023,-1.0977150201797485,-0.9784188270568848
2024-11-26 19:33:27.393146,8.538392620000195,0.1067499965429306,0.09817570447921753,-1.1103668212890625,-0.9840224385261536
2024-11-26 19:33:27.395447,8.540607275999719,0.10675036907196045,0.09816879034042358,-1.1001901626586914,-0.9464592337608337
2024-11-26 19:33:27.397744,8.542877894000412,0.10675747692584991,0.09818142652511597,-1.10042142868042,-0.9732518792152405
2024-11-26 19:33:27.400769,8.545391077999739,0.10676075518131256,0.09817701578140259,-1.115357518196106,-0.9889235496520996
2024-11-26 19:33:27.403239,8.548240455999803,0.10677257180213928,0.09816938638687134,-1.1263083219528198,-0.9637994766235352
2024-11-26 19:33:27.406083,8.550907542999994,0.10677061975002289,0.09818017482757568,-1.101818323135376,-0.9609038829803467
2024-11-26 19:33:27.408289,8.553526761000285,0.10675881803035736,0.09817874431610107,-1.0968197584152222,-0.9637412428855896
2024-11-26 19:33:27.410536,8.555660437999904,0.10676197707653046,0.0981857180595398,-1.1190394163131714,-0.9663512706756592
2024-11-26 19:33:27.412803,8.55793148199973,0.10676132142543793,0.09817886352539062,-1.0912659168243408,-0.9731218814849854
2024-11-26 19:33:27.414959,8.560235265000301,0.10676784813404083,0.0981677770614624,-1.127071738243103,-0.9783222675323486
2024-11-26 19:33:27.417148,8.56251377100034,0.10676489770412445,0.09817171096801758,-1.1178582906723022,-0.9753252863883972
2024-11-26 19:33:27.419399,8.564638652000212,0.10676676034927368,0.09818118810653687,-1.0928643941879272,-0.9787793755531311
2024-11-26 19:33:27.421575,8.566831586000262,0.10677137970924377,0.09819644689559937,-1.1063092947006226,-0.9542728662490845
2024-11-26 19:33:27.423900,8.568998800000372,0.10674890875816345,0.09816032648086548,-1.1212503910064697,-0.977722704410553
2024-11-26 19:33:27.426657,8.571941322999919,0.1067635715007782,0.09816116094589233,-1.1055759191513062,-0.9704652428627014
2024-11-26 19:33:27.428937,8.574075000000448,0.10676592588424683,0.09818577766418457,-1.100800633430481,-0.9827136993408203
2024-11-26 19:33:27.431034,8.576348784000402,0.10677650570869446,0.09819024801254272,-1.1049151420593262,-0.9823982119560242
2024-11-26 19:33:27.433291,8.578440592000334,0.106757253408432,0.09817004203796387,-1.119193434715271,-0.9708025455474854
2024-11-26 19:33:27.435517,8.580718023999907,0.10675708949565887,0.09815549850463867,-1.1121087074279785,-0.9544285535812378
2024-11-26 19:33:27.437790,8.583020752000266,0.10676826536655426,0.09816473722457886,-1.1147371530532837,-0.9888800978660583
2024-11-26 19:33:27.439904,8.585204185999828,0.10675524175167084,0.0982014536857605,-1.1074130535125732,-0.9766913056373596
2024-11-26 19:33:27.442200,8.587411565000366,0.10676564276218414,0.09817403554916382,-1.0891108512878418,-0.9806329011917114
2024-11-26 19:33:27.444297,8.589616535999994,0.10676127672195435,0.09817814826965332,-1.122143268585205,-0.9581795334815979
2024-11-26 19:33:27.446403,8.591716159000498,0.10675297677516937,0.09817326068878174,-1.109914779663086,-0.9821885824203491
2024-11-26 19:33:27.448559,8.593825836999713,0.10677112638950348,0.09818857908248901,-1.0979228019714355,-0.9727222919464111
2024-11-26 19:33:27.450647,8.595957032000115,0.10677763819694519,0.09818679094314575,-1.1288594007492065,-0.9869731068611145
2024-11-26 19:33:27.453052,8.597993786000188,0.10676698386669159,0.09817606210708618,-1.1724320650100708,-0.971687376499176
2024-11-26 19:33:27.455154,8.600510545000361,0.10676278173923492,0.09816700220108032,-1.1236175298690796,-0.9839866757392883
2024-11-26 19:33:27.457681,8.602509225999711,0.10675942897796631,0.09816622734069824,-1.1259475946426392,-0.9764477014541626
2024-11-26 19:33:27.459771,8.605117148000318,0.10677872598171234,0.09817099571228027,-1.1142325401306152,-0.9622774124145508
2024-11-26 19:33:27.462043,8.607227807000527,0.10676136612892151,0.09817051887512207,-1.1251535415649414,-0.950040876865387
2024-11-26 19:33:27.464184,8.609461054999883,0.10675859451293945,0.09817057847976685,-1.113513708114624,-0.9682934284210205
2024-11-26 19:33:27.466411,8.611618564999844,0.10675777494907379,0.09817236661911011,-1.1190310716629028,-0.9725242257118225
2024-11-26 19:33:27.468657,8.614012289999664,0.10675716400146484,0.09816396236419678,-1.1304291486740112,-0.9862337708473206
2024-11-26 19:33:27.470934,8.6160906719997,0.10675978660583496,0.09818267822265625,-1.1186497211456299,-0.9713718891143799
2024-11-26 19:33:27.473153,8.618370049000077,0.10677294433116913,0.09819048643112183,-1.1057710647583008,-0.9762157797813416
2024-11-26 19:33:27.475272,8.62059089000013,0.10676869750022888,0.09818822145462036,-1.124005675315857,-0.9672548770904541
2024-11-26 19:33:27.477669,8.622693215999789,0.10677653551101685,0.09817445278167725,-1.1118983030319214,-0.9684082865715027
2024-11-26 19:33:27.479786,8.62511221800014,0.1067592054605484,0.09819614887237549,-1.110186219215393,-0.9679295420646667
2024-11-26 19:33:27.481921,8.627217692000158,0.10676053166389465,0.09818065166473389,-1.1241519451141357,-0.9776079654693604
2024-11-26 19:33:27.484056,8.629349110000476,0.1067703515291214,0.09817159175872803,-1.1116997003555298,-0.9635719060897827
2024-11-26 19:33:27.486232,8.631547304000378,0.10675708949565887,0.0981605052947998,-1.1152291297912598,-0.9658592939376831
2024-11-26 19:33:27.488285,8.633656593000524,0.10677109658718109,0.098175048828125,-1.1142762899398804,-0.9684703350067139
2024-11-26 19:33:27.490402,8.63568901400049,0.10677513480186462,0.09817194938659668,-1.107862949371338,-0.9707570672035217
2024-11-26 19:33:27.492565,8.637828689999878,0.10676662623882294,0.09816116094589233,-1.115978479385376,-0.9714784622192383
2024-11-26 19:33:27.494647,8.639956089999941,0.10676708817481995,0.0981702208518982,-1.1076099872589111,-0.9640855193138123
2024-11-26 19:33:27.497068,8.642050360999747,0.10675658285617828,0.09818905591964722,-1.1155946254730225,-0.9632081389427185
2024-11-26 19:33:27.499144,8.64450965800006,0.10675698518753052,0.09815490245819092,-1.119248867034912,-0.9731738567352295
2024-11-26 19:33:27.501324,8.646570374000476,0.10675930976867676,0.09817850589752197,-1.105571985244751,-0.9587659239768982
2024-11-26 19:33:27.503543,8.648761753000144,0.10676097869873047,0.09818452596664429,-1.1150789260864258,-0.9986355304718018
2024-11-26 19:33:27.505778,8.650977909000176,0.1067490428686142,0.09818136692047119,-1.1205812692642212,-0.9785597324371338
2024-11-26 19:33:27.507914,8.653174936000141,0.10675179958343506,0.09816175699234009,-1.110521912574768,-0.973125696182251
2024-11-26 19:33:27.510292,8.655432610000389,0.10676462948322296,0.09818875789642334,-1.1065160036087036,-0.9720864295959473
2024-11-26 19:33:27.512686,8.65786713000034,0.1067785918712616,0.09818720817565918,-1.1182518005371094,-0.9880944490432739
2024-11-26 19:33:27.514776,8.660108969999783,0.10676784813404083,0.09818243980407715,-1.1153210401535034,-0.970862090587616
2024-11-26 19:33:27.517135,8.662225017999845,0.10676145553588867,0.09818744659423828,-1.1199172735214233,-0.9800580739974976
2024-11-26 19:33:27.519279,8.664658278999923,0.10676334798336029,0.09818434715270996,-1.13766610622406,-0.9819092154502869
2024-11-26 19:33:27.521533,8.666682977999699,0.10676488280296326,0.09816163778305054,-1.1218461990356445,-0.9648644328117371
2024-11-26 19:33:27.523647,8.668940651000412,0.10677273571491241,0.09817242622375488,-1.1200331449508667,-0.9608017206192017
2024-11-26 19:33:27.525810,8.6710670880002,0.10676002502441406,0.0981718897819519,-1.0990008115768433,-0.9800205230712891
2024-11-26 19:33:27.527911,8.673225616000309,0.10676610469818115,0.09817737340927124,-1.1096729040145874,-0.9623327851295471
2024-11-26 19:33:27.530105,8.675409551000484,0.1067592054605484,0.09816998243331909,-1.1089156866073608,-0.9611814618110657
2024-11-26 19:33:27.532424,8.677623725000558,0.10676239430904388,0.09817779064178467,-1.1083849668502808,-0.977339506149292
2024-11-26 19:33:27.534521,8.679840104000505,0.10675974190235138,0.09816735982894897,-1.1081445217132568,-0.9781129956245422
2024-11-26 19:33:27.536651,8.681946300000163,0.10679082572460175,0.0981513261795044,-1.134699821472168,-0.9778447151184082
2024-11-26 19:33:27.539284,8.684059625999907,0.10676455497741699,0.0981716513633728,-1.1201908588409424,-0.9670427441596985
2024-11-26 19:33:27.541557,8.68670269500035,0.1067626029253006,0.09817618131637573,-1.1215312480926514,-0.9790522456169128
2024-11-26 19:33:27.543650,8.688985535000029,0.1067553460597992,0.0981827974319458,-1.1105908155441284,-0.9720293283462524
2024-11-26 19:33:27.545776,8.69104721399981,0.10676579177379608,0.09819674491882324,-1.1190643310546875,-0.9792560338973999
2024-11-26 19:33:27.547783,8.693188483000085,0.10677899420261383,0.09819954633712769,-1.12510085105896,-0.9732913970947266
2024-11-26 19:33:27.549905,8.69520788600039,0.10677392780780792,0.09816515445709229,-1.1250782012939453,-0.9660541415214539
2024-11-26 19:33:27.552144,8.697286583000277,0.1067621260881424,0.09817594289779663,-1.123522162437439,-0.9781892895698547
2024-11-26 19:33:27.554272,8.699647012999776,0.10676048696041107,0.0982014536857605,-1.1174904108047485,-0.9885150790214539
