Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:23:01.248987,6.5090178640020895,0.12066930532455444,0.11778408288955688,-1.1826673746109009,-1.116170048713684
2024-11-26 17:23:01.250714,6.510745404000772,0.12066587805747986,0.11779069900512695,-1.1994264125823975,-1.0954784154891968
2024-11-26 17:23:01.252589,6.512467406999349,0.12068149447441101,0.11778080463409424,-1.203931450843811,-1.0998327732086182
2024-11-26 17:23:01.254499,6.514350351000758,0.12066638469696045,0.1177942156791687,-1.1875169277191162,-1.0997053384780884
2024-11-26 17:23:01.256462,6.516291923999233,0.12066629528999329,0.11779540777206421,-1.1908025741577148,-1.114978313446045
2024-11-26 17:23:01.258346,6.518306588000996,0.12066629528999329,0.117775559425354,-1.1832367181777954,-1.1218842267990112
2024-11-26 17:23:01.260220,6.520271327000955,0.12068110704421997,0.11776894330978394,-1.1888976097106934,-1.0995615720748901
2024-11-26 17:23:01.261969,6.521981775000313,0.12066805362701416,0.11778867244720459,-1.2085245847702026,-1.109400987625122
2024-11-26 17:23:01.263837,6.5237234810010705,0.12067440152168274,0.11779928207397461,-1.190779209136963,-1.1154975891113281
2024-11-26 17:23:01.265587,6.525628518000303,0.12066885828971863,0.11777383089065552,-1.1849108934402466,-1.1154347658157349
2024-11-26 17:23:01.267365,6.527342688001227,0.12066614627838135,0.1177988052368164,-1.1845674514770508,-1.0949757099151611
2024-11-26 17:23:01.269095,6.529140837999876,0.12067216634750366,0.11779463291168213,-1.2020564079284668,-1.1372677087783813
2024-11-26 17:23:01.270843,6.530854062999424,0.12067779898643494,0.11779695749282837,-1.1958279609680176,-1.1092325448989868
2024-11-26 17:23:01.273533,6.532593233001535,0.12066608667373657,0.1177973747253418,-1.1890277862548828,-1.1198762655258179
2024-11-26 17:23:01.275476,6.5353914740007895,0.12067094445228577,0.11777544021606445,-1.1765567064285278,-1.1160531044006348
2024-11-26 17:23:01.277452,6.53726386299968,0.1206769347190857,0.11779791116714478,-1.1992952823638916,-1.1028845310211182
2024-11-26 17:23:01.279355,6.53929748900191,0.12067708373069763,0.11778759956359863,-1.1798243522644043,-1.1217166185379028
2024-11-26 17:23:01.281094,6.541125212999759,0.12066566944122314,0.11777335405349731,-1.182602882385254,-1.090700626373291
2024-11-26 17:23:01.282862,6.542856993000896,0.12069389224052429,0.11778515577316284,-1.1950680017471313,-1.1026643514633179
2024-11-26 17:23:01.284851,6.5447350300019025,0.12066546082496643,0.11779248714447021,-1.2099050283432007,-1.1211400032043457
2024-11-26 17:23:01.286704,6.546646418999444,0.1206759512424469,0.11778682470321655,-1.1791843175888062,-1.1026865243911743
2024-11-26 17:23:01.288596,6.548526436999964,0.12068340182304382,0.11778461933135986,-1.1968590021133423,-1.1120392084121704
2024-11-26 17:23:01.290346,6.550372308000078,0.12066903710365295,0.11778509616851807,-1.1999406814575195,-1.0965594053268433
2024-11-26 17:23:01.292090,6.552107330000581,0.12066558003425598,0.1177980899810791,-1.192575216293335,-1.134099006652832
2024-11-26 17:23:01.293964,6.553846536000492,0.12067779898643494,0.11779606342315674,-1.184386968612671,-1.1303519010543823
2024-11-26 17:23:01.295745,6.555751998999767,0.12067055702209473,0.11778318881988525,-1.2083688974380493,-1.1040067672729492
2024-11-26 17:23:01.297731,6.557519279002008,0.12068113684654236,0.11779576539993286,-1.164855718612671,-1.102970004081726
2024-11-26 17:23:01.299724,6.5595773679997365,0.12066593766212463,0.11779278516769409,-1.1989489793777466,-1.1112192869186401
2024-11-26 17:23:01.301471,6.561497403999965,0.1206660270690918,0.11778640747070312,-1.1843550205230713,-1.1027146577835083
2024-11-26 17:23:01.303244,6.563231906999135,0.12067592144012451,0.11779755353927612,-1.193069577217102,-1.1057807207107544
2024-11-26 17:23:01.305099,6.56505996299893,0.12067562341690063,0.11779505014419556,-1.2027708292007446,-1.1177043914794922
2024-11-26 17:23:01.306844,6.566886761000205,0.12066909670829773,0.11778473854064941,-1.1941556930541992,-1.0997076034545898
2024-11-26 17:23:01.308715,6.568604374999268,0.12066563963890076,0.11779528856277466,-1.1858469247817993,-1.0957608222961426
2024-11-26 17:23:01.310470,6.570481301001564,0.12067827582359314,0.11778140068054199,-1.205222725868225,-1.1231821775436401
2024-11-26 17:23:01.312238,6.572225896001328,0.12068003416061401,0.11779743432998657,-1.1939128637313843,-1.1155520677566528
2024-11-26 17:23:01.314129,6.574085582000407,0.12068462371826172,0.11778950691223145,-1.192191481590271,-1.1107505559921265
2024-11-26 17:23:01.315973,6.575930101000267,0.12066575884819031,0.1177855134010315,-1.19119131565094,-1.1044187545776367
2024-11-26 17:23:01.318000,6.577741101998981,0.12067976593971252,0.11779707670211792,-1.1856106519699097,-1.0997958183288574
2024-11-26 17:23:01.319847,6.579843913001241,0.12068226933479309,0.11779046058654785,-1.1945692300796509,-1.12333345413208
2024-11-26 17:23:01.321596,6.581618822001474,0.12066584825515747,0.11777251958847046,-1.1952093839645386,-1.1002832651138306
2024-11-26 17:23:01.323347,6.583356658000412,0.12067127227783203,0.11778467893600464,-1.1701340675354004,-1.0961817502975464
2024-11-26 17:23:01.325099,6.585130030998698,0.12067857384681702,0.11779892444610596,-1.189263939857483,-1.1264355182647705
2024-11-26 17:23:01.326849,6.586859700000787,0.12068015336990356,0.1177939772605896,-1.1812442541122437,-1.1189944744110107
2024-11-26 17:23:01.328721,6.588749867001752,0.12067252397537231,0.11779874563217163,-1.178625464439392,-1.112981915473938
2024-11-26 17:23:01.330594,6.590479313999822,0.12066516280174255,0.11776971817016602,-1.183672308921814,-1.1082583665847778
2024-11-26 17:23:01.332465,6.592353258998628,0.1206660270690918,0.11778223514556885,-1.2168563604354858,-1.0801507234573364
2024-11-26 17:23:01.334238,6.594225888999063,0.12067094445228577,0.11778032779693604,-1.2012838125228882,-1.1218392848968506
2024-11-26 17:23:01.336133,6.596029315998749,0.12067645788192749,0.11776876449584961,-1.1943626403808594,-1.1095696687698364
2024-11-26 17:23:01.338243,6.598029277000023,0.12066584825515747,0.11777222156524658,-1.1879632472991943,-1.1118897199630737
2024-11-26 17:23:01.340103,6.600096272999508,0.12068670988082886,0.11777496337890625,-1.1789358854293823,-1.118892788887024
2024-11-26 17:23:01.341861,6.601875774998916,0.12068086862564087,0.11777830123901367,-1.2102077007293701,-1.1244889497756958
2024-11-26 17:23:01.343882,6.603620517998934,0.12066584825515747,0.11779868602752686,-1.1936465501785278,-1.106419563293457
2024-11-26 17:23:01.345722,6.605726255002082,0.12067380547523499,0.11778181791305542,-1.1772667169570923,-1.1221505403518677
2024-11-26 17:23:01.347468,6.607492387000093,0.12066620588302612,0.1177935004234314,-1.2025500535964966,-1.107783317565918
2024-11-26 17:23:01.349219,6.609230038000533,0.12066629528999329,0.11779320240020752,-1.1824091672897339,-1.115401268005371
2024-11-26 17:23:01.350968,6.610974151000846,0.12066638469696045,0.1177777647972107,-1.207556962966919,-1.1352146863937378
2024-11-26 17:23:01.352721,6.612723542999447,0.12066647410392761,0.11777651309967041,-1.1708918809890747,-1.0749216079711914
2024-11-26 17:23:01.354470,6.614494582001498,0.12067842483520508,0.11777818202972412,-1.1993205547332764,-1.1031560897827148
2024-11-26 17:23:01.356222,6.616236232999654,0.12068307399749756,0.11779844760894775,-1.1849497556686401,-1.112069845199585
2024-11-26 17:23:01.358138,6.61812289899899,0.12066641449928284,0.11777746677398682,-1.1853785514831543,-1.1329225301742554
2024-11-26 17:23:01.360104,6.620006658999046,0.12068033218383789,0.11778587102890015,-1.1818231344223022,-1.098941683769226
2024-11-26 17:23:01.361970,6.621924306000437,0.12068641185760498,0.11778855323791504,-1.19887375831604,-1.1056030988693237
2024-11-26 17:23:01.363849,6.623737104000611,0.12067621946334839,0.11778050661087036,-1.1888211965560913,-1.1011053323745728
2024-11-26 17:23:01.365726,6.625653658000374,0.12067058682441711,0.11779439449310303,-1.2004776000976562,-1.1041260957717896
2024-11-26 17:23:01.367470,6.627490973998647,0.12068983912467957,0.11777400970458984,-1.1851354837417603,-1.1445715427398682
2024-11-26 17:23:01.369216,6.629227532001096,0.12067094445228577,0.11777794361114502,-1.2147022485733032,-1.094100832939148
2024-11-26 17:23:01.370990,6.630974517000141,0.12066587805747986,0.11779534816741943,-1.2007811069488525,-1.1004574298858643
2024-11-26 17:23:01.372847,6.632869109002058,0.12066620588302612,0.11779284477233887,-1.1868544816970825,-1.1118507385253906
2024-11-26 17:23:01.374598,6.634613112000807,0.12066599726676941,0.11779087781906128,-1.1989924907684326,-1.1283152103424072
2024-11-26 17:23:01.376468,6.636383706001652,0.12066632509231567,0.11778479814529419,-1.1849886178970337,-1.1193979978561401
2024-11-26 17:23:01.378217,6.638232337001682,0.12066689133644104,0.11778604984283447,-1.205937385559082,-1.1032007932662964
2024-11-26 17:23:01.380252,6.639971950000472,0.12068319320678711,0.11778688430786133,-1.2018446922302246,-1.1177997589111328
2024-11-26 17:23:01.382101,6.642092557001888,0.12066537141799927,0.11779624223709106,-1.1940655708312988,-1.121840476989746
2024-11-26 17:23:01.383876,6.643877984999563,0.12066599726676941,0.11778074502944946,-1.1747312545776367,-1.109602928161621
2024-11-26 17:23:01.385689,6.6456477280007675,0.12067851424217224,0.11778658628463745,-1.1978199481964111,-1.1066770553588867
2024-11-26 17:23:01.387728,6.647548726999958,0.12066632509231567,0.11778467893600464,-1.1959513425827026,-1.1260311603546143
2024-11-26 17:23:01.389595,6.649543965999328,0.12067943811416626,0.11778402328491211,-1.1709730625152588,-1.1122782230377197
2024-11-26 17:23:01.391345,6.651361819000158,0.12066575884819031,0.11777293682098389,-1.19770348072052,-1.112520694732666
2024-11-26 17:23:01.393096,6.653107266000006,0.12068071961402893,0.11779803037643433,-1.190653681755066,-1.1103529930114746
2024-11-26 17:23:01.394970,6.654870842001401,0.12068718671798706,0.11778855323791504,-1.1966794729232788,-1.1298696994781494
2024-11-26 17:23:01.396842,6.65676448999875,0.1206851601600647,0.11777400970458984,-1.2011545896530151,-1.0880999565124512
2024-11-26 17:23:01.398599,6.658610917002079,0.12067031860351562,0.11777925491333008,-1.2052875757217407,-1.1134501695632935
2024-11-26 17:23:01.400630,6.66035923399977,0.12066879868507385,0.1177976131439209,-1.1784567832946777,-1.1325297355651855
2024-11-26 17:23:01.402473,6.662472228999832,0.12068110704421997,0.11779624223709106,-1.1892133951187134,-1.1075167655944824
2024-11-26 17:23:01.404254,6.6642410829990695,0.12066736817359924,0.11779552698135376,-1.1864935159683228,-1.1173151731491089
2024-11-26 17:23:01.406096,6.666042437002034,0.12066629528999329,0.11777639389038086,-1.189668893814087,-1.1168432235717773
2024-11-26 17:23:01.407843,6.667854420000367,0.12066873908042908,0.11779195070266724,-1.1916550397872925,-1.0942790508270264
2024-11-26 17:23:01.409594,6.6696009039987985,0.1206674873828888,0.11779403686523438,-1.1950342655181885,-1.112729549407959
2024-11-26 17:23:01.411348,6.671352961999219,0.12067335844039917,0.11779022216796875,-1.1891591548919678,-1.1118354797363281
2024-11-26 17:23:01.413097,6.673102353001013,0.12066641449928284,0.11779266595840454,-1.1970524787902832,-1.104832410812378
2024-11-26 17:23:01.414845,6.67484846699881,0.12066584825515747,0.11779379844665527,-1.1924054622650146,-1.1104933023452759
2024-11-26 17:23:01.416715,6.676679652999155,0.12066897749900818,0.11778885126113892,-1.2154167890548706,-1.1109422445297241
2024-11-26 17:23:01.418471,6.678471710998565,0.12066340446472168,0.1177830696105957,-1.1997947692871094,-1.119524598121643
2024-11-26 17:23:01.420495,6.680224693998753,0.12066662311553955,0.11778789758682251,-1.2003544569015503,-1.1017547845840454
2024-11-26 17:23:01.422342,6.68233861599947,0.12066885828971863,0.1177712082862854,-1.1967341899871826,-1.11258065700531
2024-11-26 17:23:01.424200,6.684109451001859,0.12066575884819031,0.11778759956359863,-1.174688696861267,-1.0926707983016968
2024-11-26 17:23:01.426115,6.685995025000011,0.12066620588302612,0.11778378486633301,-1.1962624788284302,-1.1387956142425537
2024-11-26 17:23:01.427849,6.6878815250020125,0.12068209052085876,0.117786705493927,-1.1894781589508057,-1.114039421081543
2024-11-26 17:23:01.429596,6.689613009999448,0.12068575620651245,0.11777102947235107,-1.1904579401016235,-1.1227256059646606
2024-11-26 17:23:01.431469,6.691494547001639,0.12066993117332458,0.11779886484146118,-1.2070839405059814,-1.09261953830719
2024-11-26 17:23:01.433222,6.693223309001041,0.12067925930023193,0.11779898405075073,-1.1698691844940186,-1.1054009199142456
2024-11-26 17:23:01.435099,6.694989866999094,0.1206749975681305,0.11779189109802246,-1.2025039196014404,-1.108678936958313
2024-11-26 17:23:01.437105,6.696918920999451,0.12066572904586792,0.11779153347015381,-1.1986942291259766,-1.1095128059387207
2024-11-26 17:23:01.438976,6.698939010999311,0.12066856026649475,0.11778706312179565,-1.1901167631149292,-1.1070497035980225
2024-11-26 17:23:01.440957,6.700753919998533,0.12066566944122314,0.1177988052368164,-1.1970969438552856,-1.1147024631500244
2024-11-26 17:23:01.442959,6.702798268001061,0.12066623568534851,0.11778789758682251,-1.1754529476165771,-1.1258893013000488
2024-11-26 17:23:01.444866,6.704805469998973,0.12066665291786194,0.11778444051742554,-1.1961339712142944,-1.109642744064331
2024-11-26 17:23:01.446720,6.706640192998748,0.12066692113876343,0.11778903007507324,-1.1852103471755981,-1.1112881898880005
2024-11-26 17:23:01.448474,6.708483490001527,0.12066683173179626,0.11779838800430298,-1.1769917011260986,-1.1163740158081055
2024-11-26 17:23:01.450223,6.710231954999472,0.12067374587059021,0.11778885126113892,-1.1859073638916016,-1.1179628372192383
2024-11-26 17:23:01.451974,6.7119783839989395,0.12066614627838135,0.1177833080291748,-1.1977519989013672,-1.1036320924758911
2024-11-26 17:23:01.453852,6.713738607999403,0.1206662654876709,0.11776572465896606,-1.1952531337738037,-1.1005786657333374
2024-11-26 17:23:01.455722,6.715661589001684,0.12067237496376038,0.11779665946960449,-1.1894893646240234,-1.1050254106521606
2024-11-26 17:23:01.457468,6.717486108998855,0.12067702412605286,0.11779344081878662,-1.1870224475860596,-1.127521276473999
2024-11-26 17:23:01.459251,6.719221277999168,0.12067103385925293,0.11779701709747314,-1.2011358737945557,-1.105676531791687
2024-11-26 17:23:01.461221,6.721014075999847,0.120669424533844,0.11776942014694214,-1.2034255266189575,-1.0993796586990356
2024-11-26 17:23:01.463098,6.723063702000218,0.12066826224327087,0.11779230833053589,-1.1856930255889893,-1.1021977663040161
2024-11-26 17:23:01.464991,6.724896628998977,0.12068569660186768,0.11778140068054199,-1.1888878345489502,-1.1269750595092773
2024-11-26 17:23:01.466828,6.726781907000259,0.12066856026649475,0.11777043342590332,-1.2013074159622192,-1.1063205003738403
2024-11-26 17:23:01.468598,6.728584407999733,0.12066608667373657,0.11776214838027954,-1.1744626760482788,-1.1060967445373535
2024-11-26 17:23:01.470346,6.730365077000897,0.12067335844039917,0.11779111623764038,-1.2033770084381104,-1.0986450910568237
2024-11-26 17:23:01.472093,6.732097987001907,0.1206660270690918,0.11779797077178955,-1.194011926651001,-1.1021181344985962
2024-11-26 17:23:01.473859,6.73387761900085,0.1206759512424469,0.11779141426086426,-1.1932322978973389,-1.1233421564102173
2024-11-26 17:23:01.475622,6.735653194999031,0.12067586183547974,0.11779242753982544,-1.2026009559631348,-1.0963878631591797
2024-11-26 17:23:01.477353,6.737384179999935,0.12066608667373657,0.11779558658599854,-1.1793479919433594,-1.1137678623199463
2024-11-26 17:23:01.479095,6.739122719001898,0.12066620588302612,0.11779803037643433,-1.186378002166748,-1.0969988107681274
2024-11-26 17:23:01.480883,6.7408700000014505,0.12068268656730652,0.11778515577316284,-1.2037863731384277,-1.1135995388031006
2024-11-26 17:23:01.482862,6.742746351999813,0.12067374587059021,0.11777293682098389,-1.2001034021377563,-1.1076678037643433
2024-11-26 17:23:01.485987,6.744677016999049,0.12067350745201111,0.11777657270431519,-1.1966444253921509,-1.0999528169631958
2024-11-26 17:23:01.488607,6.747860306000803,0.12067624926567078,0.1177910566329956,-1.1749013662338257,-1.1217595338821411
2024-11-26 17:23:01.490628,6.750480662001792,0.12067511677742004,0.11779248714447021,-1.1873667240142822,-1.1170845031738281
2024-11-26 17:23:01.492853,6.752523252001993,0.12068718671798706,0.11779046058654785,-1.1926904916763306,-1.0931785106658936
2024-11-26 17:23:01.494751,6.754722337998828,0.12066930532455444,0.11778527498245239,-1.207613229751587,-1.1057409048080444
2024-11-26 17:23:01.496702,6.756567078999069,0.12066581845283508,0.11779886484146118,-1.1832250356674194,-1.0994569063186646
