Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:49.999427,15.755806056999972,0.17862734198570251,0.1770281195640564,-0.6504049897193909,-1.52323579788208
2024-12-01 21:18:50.004882,15.761852367000756,0.1786496341228485,0.1770249605178833,-0.6645824313163757,-1.5313411951065063
2024-12-01 21:18:50.009639,15.766957995000666,0.1786346733570099,0.1770620346069336,-0.6531730890274048,-1.5128189325332642
2024-12-01 21:18:50.013187,15.770864908000476,0.1786264181137085,0.1770361065864563,-0.6568697690963745,-1.5123708248138428
2024-12-01 21:18:50.020789,15.776076310000462,0.1786346733570099,0.17701345682144165,-0.6591894626617432,-1.5283818244934082
2024-12-01 21:18:50.027490,15.784770636000758,0.17862242460250854,0.17704147100448608,-0.6522008776664734,-1.5180270671844482
2024-12-01 21:18:50.032645,15.789699137000753,0.17863136529922485,0.17703932523727417,-0.6679784059524536,-1.5219440460205078
2024-12-01 21:18:50.037964,15.79501424099999,0.1786268949508667,0.1770312786102295,-0.6471076011657715,-1.5257549285888672
2024-12-01 21:18:50.044832,15.801515301000109,0.1786314845085144,0.17703670263290405,-0.6593611836433411,-1.5372767448425293
2024-12-01 21:18:50.049482,15.806786535000356,0.17862600088119507,0.17705237865447998,-0.6762310266494751,-1.5242838859558105
2024-12-01 21:18:50.053344,15.811001181999927,0.17864933609962463,0.17703014612197876,-0.6820756793022156,-1.509399652481079
2024-12-01 21:18:50.057289,15.814866726000218,0.1786390244960785,0.17705506086349487,-0.6382512450218201,-1.5115242004394531
2024-12-01 21:18:50.061347,15.819034058999932,0.17860254645347595,0.17706233263015747,-0.6580870151519775,-1.5238873958587646
2024-12-01 21:18:50.065404,15.82293847300025,0.17865154147148132,0.17705869674682617,-0.6645131707191467,-1.519976019859314
2024-12-01 21:18:50.069064,15.826583318000303,0.178617924451828,0.17702829837799072,-0.6388473510742188,-1.5151978731155396
2024-12-01 21:18:50.072865,15.830367862999992,0.17861706018447876,0.17705821990966797,-0.6556716561317444,-1.5275343656539917
2024-12-01 21:18:50.076568,15.834209278000344,0.1786133348941803,0.17703557014465332,-0.655641496181488,-1.5084800720214844
2024-12-01 21:18:50.080596,15.83805663700059,0.17865145206451416,0.1770470142364502,-0.6824668645858765,-1.5121718645095825
2024-12-01 21:18:50.084151,15.841882495999926,0.1786339282989502,0.17704302072525024,-0.6476898789405823,-1.5178862810134888
2024-12-01 21:18:50.088058,15.84544636100054,0.17862212657928467,0.17703896760940552,-0.6510630249977112,-1.5321674346923828
2024-12-01 21:18:50.091785,15.849438013000508,0.1786426305770874,0.1770375370979309,-0.6544099450111389,-1.5320180654525757
2024-12-01 21:18:50.095578,15.85323035500005,0.17862540483474731,0.17705518007278442,-0.6562229990959167,-1.5229920148849487
2024-12-01 21:18:50.102588,15.857367188999888,0.1786341667175293,0.17702168226242065,-0.6561862230300903,-1.5427865982055664
2024-12-01 21:18:50.106756,15.864142131000335,0.1786263883113861,0.17704397439956665,-0.6554383635520935,-1.5391641855239868
2024-12-01 21:18:50.111436,15.868818083000406,0.17863965034484863,0.17704886198043823,-0.6557751297950745,-1.528918743133545
2024-12-01 21:18:50.115723,15.873132339000222,0.1786501109600067,0.17701810598373413,-0.6458476781845093,-1.5176249742507935
2024-12-01 21:18:50.120523,15.877755329000138,0.17862173914909363,0.17702603340148926,-0.6560861468315125,-1.5440996885299683
2024-12-01 21:18:50.125758,15.882855030000428,0.17861106991767883,0.17704474925994873,-0.6528395414352417,-1.5099525451660156
2024-12-01 21:18:50.132468,15.887914399000692,0.1786186397075653,0.17702633142471313,-0.6396381258964539,-1.533691644668579
2024-12-01 21:18:50.137073,15.893839878000108,0.1786222755908966,0.17703694105148315,-0.6642302870750427,-1.5169168710708618
2024-12-01 21:18:50.142183,15.899503160000677,0.178632915019989,0.17703980207443237,-0.6767400503158569,-1.526751160621643
2024-12-01 21:18:50.146576,15.904059948000395,0.1786426603794098,0.1770162582397461,-0.6569957733154297,-1.5204538106918335
2024-12-01 21:18:50.151194,15.907845493000423,0.17862769961357117,0.17701786756515503,-0.6608189940452576,-1.5293138027191162
2024-12-01 21:18:50.155183,15.912464687000465,0.17864832282066345,0.17705786228179932,-0.6514013409614563,-1.530248761177063
2024-12-01 21:18:50.158908,15.916644724000435,0.17865049839019775,0.1770527958869934,-0.6507043838500977,-1.5209174156188965
2024-12-01 21:18:50.163478,15.920045833000586,0.17864710092544556,0.1770525574684143,-0.6630910634994507,-1.5176812410354614
2024-12-01 21:18:50.167189,15.924863430000187,0.17864441871643066,0.17702877521514893,-0.6585326194763184,-1.5094326734542847
2024-12-01 21:18:50.171669,15.928636568000002,0.17863211035728455,0.177040696144104,-0.6737625002861023,-1.5167242288589478
2024-12-01 21:18:50.175356,15.933011877999888,0.1786307394504547,0.17704355716705322,-0.6658762097358704,-1.5229970216751099
2024-12-01 21:18:50.180667,15.9375799620002,0.17861756682395935,0.1770310401916504,-0.6591963768005371,-1.5133765935897827
2024-12-01 21:18:50.184693,15.942189082000368,0.1786387860774994,0.17703598737716675,-0.6463019251823425,-1.5260999202728271
2024-12-01 21:18:50.188480,15.946096143000432,0.1786348819732666,0.1770448088645935,-0.6577600836753845,-1.5130739212036133
2024-12-01 21:18:50.193537,15.950705133000156,0.17862415313720703,0.1770322322845459,-0.6668323874473572,-1.5129683017730713
2024-12-01 21:18:50.197298,15.954885187999935,0.1786448061466217,0.17703580856323242,-0.6587169766426086,-1.5269230604171753
2024-12-01 21:18:50.201200,15.958670382000491,0.17862695455551147,0.17701852321624756,-0.662157416343689,-1.5528548955917358
2024-12-01 21:18:50.206153,15.963087303000066,0.17863041162490845,0.17703723907470703,-0.669676661491394,-1.5208576917648315
2024-12-01 21:18:50.211555,15.968622217000302,0.1786346137523651,0.17705219984054565,-0.6490518450737,-1.540768027305603
2024-12-01 21:18:50.216823,15.973813860000519,0.1786365807056427,0.17701834440231323,-0.6760316491127014,-1.5048481225967407
2024-12-01 21:18:50.222482,15.978891562000172,0.1786428689956665,0.17702943086624146,-0.6586917638778687,-1.519733190536499
2024-12-01 21:18:50.228924,15.985762150000483,0.1786462366580963,0.17703640460968018,-0.6593855619430542,-1.5356128215789795
2024-12-01 21:18:50.235667,15.992303116000585,0.1786384880542755,0.17706286907196045,-0.6467881798744202,-1.5275871753692627
2024-12-01 21:18:50.242223,15.997712940000383,0.17862015962600708,0.17701756954193115,-0.6772598028182983,-1.5145885944366455
2024-12-01 21:18:50.249360,16.004833764000068,0.17864888906478882,0.1770418882369995,-0.6387553811073303,-1.5374939441680908
2024-12-01 21:18:50.253319,16.010853426000722,0.17864221334457397,0.17703020572662354,-0.6664540767669678,-1.5232340097427368
2024-12-01 21:18:50.257189,16.014759487000447,0.17863503098487854,0.1770554780960083,-0.6638904213905334,-1.5201678276062012
2024-12-01 21:18:50.262558,16.01999157499995,0.17863428592681885,0.1770419478416443,-0.6686415672302246,-1.5167322158813477
2024-12-01 21:18:50.266563,16.024137946000337,0.1786285638809204,0.17701268196105957,-0.6531040668487549,-1.5197839736938477
2024-12-01 21:18:50.270598,16.02803719200074,0.17863592505455017,0.17704099416732788,-0.6479173302650452,-1.5377269983291626
2024-12-01 21:18:50.274414,16.032064325000647,0.17861947417259216,0.1770351529121399,-0.6621381044387817,-1.5303314924240112
2024-12-01 21:18:50.278338,16.03577828000016,0.17862221598625183,0.17703574895858765,-0.6452673673629761,-1.5240306854248047
2024-12-01 21:18:50.282321,16.039790487000573,0.17862612009048462,0.17703908681869507,-0.6403259634971619,-1.5308620929718018
2024-12-01 21:18:50.286288,16.04395167200073,0.17861127853393555,0.1770448088645935,-0.6452940702438354,-1.5331313610076904
2024-12-01 21:18:50.290331,16.047972916000617,0.1786365509033203,0.1770327091217041,-0.6505765914916992,-1.5375250577926636
2024-12-01 21:18:50.294448,16.051729147000515,0.17864438891410828,0.17704403400421143,-0.6509929895401001,-1.5265247821807861
2024-12-01 21:18:50.298425,16.055831407999904,0.17862939834594727,0.17704027891159058,-0.6473830342292786,-1.515442132949829
2024-12-01 21:18:50.302787,16.059959761000755,0.17861947417259216,0.1770358681678772,-0.6566241383552551,-1.5156124830245972
2024-12-01 21:18:50.307245,16.06463091600017,0.17865130305290222,0.17705237865447998,-0.6274206042289734,-1.5311490297317505
2024-12-01 21:18:50.311835,16.068990301000667,0.17863884568214417,0.17703747749328613,-0.6434765458106995,-1.5170873403549194
2024-12-01 21:18:50.316329,16.07364367900027,0.17862838506698608,0.17702853679656982,-0.6559759378433228,-1.537927269935608
2024-12-01 21:18:50.320798,16.07821531800073,0.1786341667175293,0.17704075574874878,-0.6671857237815857,-1.5188566446304321
2024-12-01 21:18:50.325830,16.0829558610003,0.17861828207969666,0.17706185579299927,-0.6570261716842651,-1.5242455005645752
2024-12-01 21:18:50.330730,16.087824086000182,0.1786397099494934,0.17702150344848633,-0.6491140723228455,-1.5189255475997925
2024-12-01 21:18:50.336244,16.093273594000493,0.17861193418502808,0.1770450472831726,-0.6623996496200562,-1.5054962635040283
2024-12-01 21:18:50.347209,16.10467156300001,0.17863282561302185,0.1770225167274475,-0.6719434857368469,-1.5100085735321045
2024-12-01 21:18:50.351060,16.108760658000392,0.17862778902053833,0.17703372240066528,-0.6699612736701965,-1.5202590227127075
2024-12-01 21:18:50.355369,16.112476686000264,0.17861124873161316,0.17702633142471313,-0.6549602746963501,-1.509756088256836
2024-12-01 21:18:50.359303,16.117032715000278,0.17863225936889648,0.17703235149383545,-0.6596812009811401,-1.5236183404922485
2024-12-01 21:18:50.363191,16.120777019999878,0.17864662408828735,0.17703336477279663,-0.6682800650596619,-1.5163476467132568
2024-12-01 21:18:50.366942,16.12471598800039,0.17862266302108765,0.17704874277114868,-0.6603979468345642,-1.5199447870254517
2024-12-01 21:18:50.370911,16.128630457000327,0.17862468957901,0.17703038454055786,-0.6412118077278137,-1.503812313079834
2024-12-01 21:18:50.374949,16.132561184000224,0.17861348390579224,0.17703640460968018,-0.6504770517349243,-1.5284852981567383
2024-12-01 21:18:50.379061,16.136553781000657,0.17862293124198914,0.1770545244216919,-0.6344022154808044,-1.5205259323120117
2024-12-01 21:18:50.383071,16.140762150000228,0.17864185571670532,0.17703616619110107,-0.6660943031311035,-1.5276565551757812
2024-12-01 21:18:50.387032,16.14472646900049,0.17864856123924255,0.1770346760749817,-0.6509336829185486,-1.5216598510742188
2024-12-01 21:18:50.390977,16.14844101700055,0.17860573530197144,0.17703229188919067,-0.6526075005531311,-1.5048680305480957
2024-12-01 21:18:50.394980,16.152421501999925,0.17864400148391724,0.17703652381896973,-0.6417106986045837,-1.5288699865341187
2024-12-01 21:18:50.399787,16.15714302700053,0.17863479256629944,0.17705601453781128,-0.6690815091133118,-1.5232311487197876
2024-12-01 21:18:50.404276,16.16167774099995,0.17864784598350525,0.17704778909683228,-0.6549951434135437,-1.5217982530593872
2024-12-01 21:18:50.409102,16.166589039000428,0.17864203453063965,0.17703813314437866,-0.6687666773796082,-1.5326600074768066
2024-12-01 21:18:50.413600,16.170949979000397,0.17864477634429932,0.17702561616897583,-0.6534563302993774,-1.5103700160980225
2024-12-01 21:18:50.418506,16.175449972000024,0.1786232590675354,0.17704451084136963,-0.6603220105171204,-1.5115059614181519
2024-12-01 21:18:50.423436,16.18069926299995,0.17861178517341614,0.17703336477279663,-0.6548302173614502,-1.5189331769943237
2024-12-01 21:18:50.428074,16.185029037000277,0.17863643169403076,0.17702776193618774,-0.678779125213623,-1.5111298561096191
2024-12-01 21:18:50.436761,16.19062413500069,0.17863881587982178,0.1770477294921875,-0.6607274413108826,-1.5189038515090942
2024-12-01 21:18:50.441802,16.199218407000444,0.1786380112171173,0.1770418882369995,-0.6661003232002258,-1.5212934017181396
2024-12-01 21:18:50.445841,16.203267724000398,0.1786494255065918,0.1770297884941101,-0.6511051058769226,-1.5197604894638062
2024-12-01 21:18:50.450500,16.206983160000163,0.17863833904266357,0.1770472526550293,-0.6459754109382629,-1.5416110754013062
2024-12-01 21:18:50.455733,16.213252891000593,0.17862814664840698,0.17703723907470703,-0.6615033745765686,-1.5338820219039917
2024-12-01 21:18:50.460312,16.217039955000473,0.1786268949508667,0.1770288348197937,-0.6558008790016174,-1.5302284955978394
2024-12-01 21:18:50.466166,16.223975782000707,0.17864322662353516,0.1770162582397461,-0.6513248085975647,-1.5551377534866333
2024-12-01 21:18:50.471308,16.228539088000616,0.17863643169403076,0.1770290732383728,-0.6660014986991882,-1.5142983198165894
2024-12-01 21:18:50.476073,16.233082968999952,0.17862945795059204,0.1770380139350891,-0.6564813852310181,-1.5329777002334595
2024-12-01 21:18:50.481695,16.238698437000494,0.17862945795059204,0.17703962326049805,-0.6425268650054932,-1.518049716949463
2024-12-01 21:18:50.487439,16.244547936000345,0.17863991856575012,0.17703461647033691,-0.6476852297782898,-1.5423805713653564
2024-12-01 21:18:50.494019,16.250527414000317,0.17863494157791138,0.17702627182006836,-0.6401743292808533,-1.5102900266647339
2024-12-01 21:18:50.502279,16.25923468400015,0.17863306403160095,0.1770186424255371,-0.6647401452064514,-1.5229963064193726
2024-12-01 21:18:50.507854,16.265189163000286,0.17863816022872925,0.17702645063400269,-0.6547367572784424,-1.5283538103103638
2024-12-01 21:18:50.514248,16.270962497000255,0.1786186695098877,0.17704427242279053,-0.6548237800598145,-1.527132272720337
2024-12-01 21:18:50.519074,16.276681537000513,0.17863041162490845,0.1770288348197937,-0.6545705795288086,-1.5318748950958252
2024-12-01 21:18:50.525426,16.282429928000056,0.1786307394504547,0.1770191192626953,-0.6497164368629456,-1.5444914102554321
2024-12-01 21:18:50.533913,16.290380918000665,0.17863354086875916,0.1770230531692505,-0.6544027924537659,-1.5180338621139526
2024-12-01 21:18:50.538977,16.29508099800023,0.1786295473575592,0.17702925205230713,-0.6552941799163818,-1.516089677810669
2024-12-01 21:18:50.542538,16.30013644200062,0.17864274978637695,0.17702114582061768,-0.6691083908081055,-1.5182321071624756
2024-12-01 21:18:50.547050,16.3047003770007,0.17861291766166687,0.17703777551651,-0.6526055932044983,-1.5026696920394897
2024-12-01 21:18:50.551034,16.308724843000164,0.17863798141479492,0.17702162265777588,-0.6638469099998474,-1.5238996744155884
2024-12-01 21:18:50.555590,16.313110838000284,0.17864525318145752,0.17703771591186523,-0.6637364625930786,-1.5318483114242554
2024-12-01 21:18:50.559615,16.317178730000705,0.17864683270454407,0.1770557165145874,-0.6526123285293579,-1.5238901376724243
2024-12-01 21:18:50.563682,16.32138969100015,0.17860016226768494,0.17702782154083252,-0.6669262051582336,-1.5150495767593384
2024-12-01 21:18:50.567939,16.325474249000763,0.17864158749580383,0.1770429015159607,-0.6483172178268433,-1.5337427854537964
2024-12-01 21:18:50.571801,16.329417382999964,0.1786268949508667,0.17702484130859375,-0.6792114973068237,-1.5149809122085571
2024-12-01 21:18:50.575662,16.333317038000132,0.17865145206451416,0.1770380139350891,-0.6593390107154846,-1.5206371545791626
2024-12-01 21:18:50.582199,16.33928373800063,0.17864397168159485,0.17701834440231323,-0.6311749815940857,-1.5197960138320923
2024-12-01 21:18:50.587571,16.343818637000368,0.17863032221794128,0.17705494165420532,-0.6666582226753235,-1.5079587697982788
2024-12-01 21:18:50.591472,16.348933246000342,0.17860886454582214,0.17702233791351318,-0.6551369428634644,-1.5213000774383545
2024-12-01 21:18:50.598762,16.353616309000245,0.17863065004348755,0.1770363450050354,-0.6542378664016724,-1.5257093906402588
2024-12-01 21:18:50.606693,16.363759602000755,0.1786411702632904,0.17703866958618164,-0.6585813760757446,-1.4896330833435059
2024-12-01 21:18:50.611464,16.368324519000453,0.1786271333694458,0.17704695463180542,-0.6419296860694885,-1.5267276763916016
2024-12-01 21:18:50.616457,16.37347181200039,0.17864874005317688,0.17704594135284424,-0.6492676138877869,-1.5159157514572144
2024-12-01 21:18:50.621639,16.379026670000712,0.17862319946289062,0.17702007293701172,-0.6533617377281189,-1.5329631567001343
2024-12-01 21:18:50.625439,16.382842695999898,0.17862758040428162,0.1770249605178833,-0.6703299880027771,-1.5220413208007812
2024-12-01 21:18:50.631768,16.388792397000543,0.17864841222763062,0.17702853679656982,-0.673734188079834,-1.5153709650039673
2024-12-01 21:18:50.636766,16.39365588200053,0.17863714694976807,0.17704200744628906,-0.6604495048522949,-1.5197113752365112
