Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:38:03.243452,5.536285857000621,0.09570281207561493,0.09059041738510132,-0.8741562366485596,-0.8934186100959778
2024-11-22 20:38:03.245204,5.538142984000842,0.09569880366325378,0.09059584140777588,-0.885087788105011,-0.8909423351287842
2024-11-22 20:38:03.247080,5.53991619000044,0.0956975519657135,0.09059679508209229,-0.9008133411407471,-0.8924256563186646
2024-11-22 20:38:03.248955,5.541902590000063,0.09570351243019104,0.09060412645339966,-0.8783765435218811,-0.9105718731880188
2024-11-22 20:38:03.250828,5.5436651470008655,0.09570333361625671,0.09059125185012817,-0.8891894817352295,-0.9189760088920593
2024-11-22 20:38:03.252578,5.545523312000114,0.09569136798381805,0.09059810638427734,-0.8733067512512207,-0.9044713973999023
2024-11-22 20:38:03.254327,5.547265333000723,0.09570328891277313,0.09058558940887451,-0.8632528185844421,-0.882563591003418
2024-11-22 20:38:03.256187,5.549013761000424,0.09570339322090149,0.09059464931488037,-0.8914511203765869,-0.8986322283744812
2024-11-22 20:38:03.258083,5.5509742740005095,0.09569352865219116,0.09058600664138794,-0.8723674416542053,-0.903415322303772
2024-11-22 20:38:03.259956,5.552789533000578,0.09570333361625671,0.0905916690826416,-0.8811740279197693,-0.8786677718162537
2024-11-22 20:38:03.261830,5.554678196000168,0.09570331871509552,0.09059017896652222,-0.8717677593231201,-0.8980355262756348
2024-11-22 20:38:03.263829,5.556706206000854,0.09570318460464478,0.09059864282608032,-0.884868860244751,-0.9089213013648987
2024-11-22 20:38:03.265707,5.558563259000039,0.09569253027439117,0.0906217098236084,-0.8800914287567139,-0.9062895178794861
2024-11-22 20:38:03.267456,5.560399536000659,0.09570366144180298,0.09057879447937012,-0.8705960512161255,-0.903083860874176
2024-11-22 20:38:03.269327,5.562173260000236,0.09569719433784485,0.09059053659439087,-0.8743491172790527,-0.8646682500839233
2024-11-22 20:38:03.271076,5.564016925000033,0.0957041084766388,0.0905957818031311,-0.8682475686073303,-0.9067022204399109
2024-11-22 20:38:03.273613,5.565759279000304,0.0957031399011612,0.09059333801269531,-0.875322163105011,-0.8938562870025635
2024-11-22 20:38:03.275704,5.568524555000295,0.09570334851741791,0.09059256315231323,-0.8737024664878845,-0.8898033499717712
2024-11-22 20:38:03.277706,5.5705060110003615,0.09570318460464478,0.09058868885040283,-0.868299126625061,-0.9005993008613586
2024-11-22 20:38:03.279580,5.572484799999984,0.0957031399011612,0.09058690071105957,-0.8758004903793335,-0.879198431968689
2024-11-22 20:38:03.281453,5.574295022000115,0.0957031399011612,0.0905994176864624,-0.8724254965782166,-0.9024916887283325
2024-11-22 20:38:03.283457,5.576293292000628,0.09569345414638519,0.09059971570968628,-0.8819333910942078,-0.8922806978225708
2024-11-22 20:38:03.285423,5.578201862000242,0.09568807482719421,0.0905991792678833,-0.8668516278266907,-0.9170106649398804
2024-11-22 20:38:03.287583,5.580253834000359,0.09570296108722687,0.0906110405921936,-0.8980979323387146,-0.9080856442451477
2024-11-22 20:38:03.289580,5.582383969000148,0.09570357203483582,0.09058868885040283,-0.888290524482727,-0.9006081223487854
2024-11-22 20:38:03.291483,5.584305631000461,0.09570322930812836,0.09060895442962646,-0.879676103591919,-0.8919333815574646
2024-11-22 20:38:03.293326,5.586178295000536,0.09570318460464478,0.09060066938400269,-0.8634545207023621,-0.9214458465576172
2024-11-22 20:38:03.295203,5.588036460000694,0.09569554030895233,0.09059429168701172,-0.8669630289077759,-0.8870372176170349
2024-11-22 20:38:03.297237,5.589904624000155,0.09570333361625671,0.09058022499084473,-0.8576518297195435,-0.895246148109436
2024-11-22 20:38:03.299094,5.59202914800062,0.09570328891277313,0.09060662984848022,-0.8813579678535461,-0.900728166103363
2024-11-22 20:38:03.300952,5.59384048100037,0.0957004725933075,0.09061044454574585,-0.8845232129096985,-0.9281778931617737
2024-11-22 20:38:03.302950,5.595801197000583,0.09569264948368073,0.09058648347854614,-0.8734334707260132,-0.9009085297584534
2024-11-22 20:38:03.304828,5.597637789000146,0.09570121765136719,0.09059745073318481,-0.8741325736045837,-0.8918004631996155
2024-11-22 20:38:03.306621,5.599532026000816,0.09568826854228973,0.09059691429138184,-0.8674312233924866,-0.9186625480651855
2024-11-22 20:38:03.308451,5.601350951000313,0.0957038551568985,0.09059816598892212,-0.8702125549316406,-0.9232429265975952
2024-11-22 20:38:03.310597,5.603145119000146,0.09570087492465973,0.09059584140777588,-0.8660510182380676,-0.911738395690918
2024-11-22 20:38:03.312707,5.605575537000732,0.09569753706455231,0.09061038494110107,-0.8929860591888428,-0.8764467835426331
2024-11-22 20:38:03.314587,5.607448072000807,0.09568779170513153,0.09058886766433716,-0.8899955153465271,-0.8989450335502625
2024-11-22 20:38:03.316458,5.609298774000308,0.09569397568702698,0.09058207273483276,-0.8606977462768555,-0.8790903091430664
2024-11-22 20:38:03.318454,5.611160031000509,0.09570474922657013,0.09058862924575806,-0.874401867389679,-0.8948322534561157
2024-11-22 20:38:03.320331,5.613219243000458,0.09568716585636139,0.09061062335968018,-0.8769313097000122,-0.9062141180038452
2024-11-22 20:38:03.322206,5.615041390999977,0.09570343792438507,0.09059113264083862,-0.874504029750824,-0.9189303517341614
2024-11-22 20:38:03.324287,5.6168987030005155,0.09570173919200897,0.09062021970748901,-0.8801487684249878,-0.8808220028877258
2024-11-22 20:38:03.326471,5.619221830000242,0.09569290280342102,0.09058600664138794,-0.8848246335983276,-0.9027097821235657
2024-11-22 20:38:03.328333,5.621233655000651,0.09570379555225372,0.09059321880340576,-0.8672133088111877,-0.8787643909454346
2024-11-22 20:38:03.330326,5.623052840000128,0.09570343792438507,0.09060651063919067,-0.8703160881996155,-0.8998849987983704
2024-11-22 20:38:03.332329,5.625170309000168,0.09570318460464478,0.09060829877853394,-0.8849146962165833,-0.8824909329414368
2024-11-22 20:38:03.334076,5.627020733000791,0.0957031399011612,0.09059804677963257,-0.8705981373786926,-0.904090404510498
2024-11-22 20:38:03.335953,5.628763199000787,0.09570164978504181,0.09057706594467163,-0.8696218729019165,-0.9058692455291748
2024-11-22 20:38:03.337896,5.630757562000326,0.09570340812206268,0.09062010049819946,-0.8941755890846252,-0.8844999670982361
2024-11-22 20:38:03.339852,5.6327084450003895,0.09569062292575836,0.09061020612716675,-0.8674348592758179,-0.9096316695213318
2024-11-22 20:38:03.341700,5.63460012700034,0.09570343792438507,0.09059798717498779,-0.8760989308357239,-0.8959706425666809
2024-11-22 20:38:03.343578,5.636424237000028,0.09570319950580597,0.0905919075012207,-0.8750146627426147,-0.8811492919921875
2024-11-22 20:38:03.345341,5.638265921000311,0.09568792581558228,0.09058636426925659,-0.8795185089111328,-0.891376793384552
2024-11-22 20:38:03.347201,5.6400442920003115,0.09570373594760895,0.09061086177825928,-0.8790206909179688,-0.9011858701705933
2024-11-22 20:38:03.348949,5.641886050000721,0.09569761157035828,0.09060579538345337,-0.861469030380249,-0.9111839532852173
2024-11-22 20:38:03.350705,5.643638645000465,0.09570346772670746,0.09061330556869507,-0.8474148511886597,-0.8942834734916687
2024-11-22 20:38:03.352458,5.645401740000125,0.09570291638374329,0.09057581424713135,-0.8853886723518372,-0.8868263363838196
2024-11-22 20:38:03.354325,5.647166501000356,0.09568312764167786,0.09060609340667725,-0.8860346674919128,-0.8661662340164185
2024-11-22 20:38:03.356718,5.64914742000019,0.09568873047828674,0.09061199426651001,-0.8480954766273499,-0.9057208299636841
2024-11-22 20:38:03.358641,5.651528692000284,0.09570373594760895,0.09060096740722656,-0.879350483417511,-0.8945068120956421
2024-11-22 20:38:03.360705,5.653422207000403,0.09569744765758514,0.09059613943099976,-0.8790643811225891,-0.9051699042320251
2024-11-22 20:38:03.362578,5.655421885000578,0.09570346772670746,0.0905957818031311,-0.8810511827468872,-0.8939236402511597
2024-11-22 20:38:03.364453,5.657316178000656,0.09569863975048065,0.09059113264083862,-0.8655926585197449,-0.8997491598129272
2024-11-22 20:38:03.366339,5.659164843000326,0.09570302069187164,0.09059631824493408,-0.8885118365287781,-0.8893427848815918
2024-11-22 20:38:03.368222,5.661124540000856,0.09570354223251343,0.09059512615203857,-0.8655651211738586,-0.9007903933525085
2024-11-22 20:38:03.370076,5.662959058000524,0.09570324420928955,0.0906069278717041,-0.8986138105392456,-0.9024983048439026
2024-11-22 20:38:03.371950,5.664836333000494,0.09568586945533752,0.09060019254684448,-0.875076949596405,-0.9058778285980225
2024-11-22 20:38:03.373829,5.666661480000585,0.09570325911045074,0.09059572219848633,-0.8527368307113647,-0.8782883286476135
2024-11-22 20:38:03.375604,5.668518071000108,0.0956990122795105,0.09060943126678467,-0.8846341371536255,-0.8931930661201477
2024-11-22 20:38:03.377451,5.670301294000637,0.09570279717445374,0.09059423208236694,-0.8788520693778992,-0.9084744453430176
2024-11-22 20:38:03.379259,5.672141459000159,0.09570252895355225,0.09059703350067139,-0.8651184439659119,-0.8926796913146973
2024-11-22 20:38:03.381594,5.674184301999958,0.09569010138511658,0.0905885100364685,-0.8550583720207214,-0.909165620803833
2024-11-22 20:38:03.383762,5.6763911930002,0.09569627046585083,0.09060978889465332,-0.8621465563774109,-0.8880693316459656
2024-11-22 20:38:03.385810,5.678619879000507,0.0957038551568985,0.09058064222335815,-0.8695767521858215,-0.9161252975463867
2024-11-22 20:38:03.388262,5.68090298900006,0.09570060670375824,0.09058195352554321,-0.8802242279052734,-0.8857394456863403
2024-11-22 20:38:03.390353,5.683072549000826,0.09570343792438507,0.090584397315979,-0.863787055015564,-0.9106935262680054
2024-11-22 20:38:03.392339,5.685179611000422,0.09570252895355225,0.09059470891952515,-0.8670722246170044,-0.9001553654670715
2024-11-22 20:38:03.394246,5.68706529300016,0.09570139646530151,0.09060949087142944,-0.8980842232704163,-0.9091558456420898
2024-11-22 20:38:03.396099,5.6889399750007215,0.09568987786769867,0.09059774875640869,-0.8720797300338745,-0.9045207500457764
2024-11-22 20:38:03.397951,5.690900506000617,0.09570369124412537,0.09057921171188354,-0.8645147681236267,-0.8996947407722473
2024-11-22 20:38:03.399991,5.69266934100051,0.09569749236106873,0.0905885100364685,-0.8721919059753418,-0.8869325518608093
2024-11-22 20:38:03.401949,5.694834734000324,0.09569518268108368,0.09061682224273682,-0.8868446946144104,-0.8962376713752747
2024-11-22 20:38:03.403824,5.69666288100052,0.09570378065109253,0.090598464012146,-0.8876695036888123,-0.9123951196670532
2024-11-22 20:38:03.405841,5.6987125010000454,0.09570340812206268,0.09058672189712524,-0.8899789452552795,-0.8887322545051575
2024-11-22 20:38:03.407701,5.700555666000582,0.09570321440696716,0.09058243036270142,-0.8658506870269775,-0.8815280795097351
2024-11-22 20:38:03.409454,5.702397220000421,0.09569847583770752,0.09058898687362671,-0.8792003989219666,-0.9103171229362488
2024-11-22 20:38:03.411339,5.704163389000314,0.09569589793682098,0.09059995412826538,-0.8779416084289551,-0.9045972228050232
2024-11-22 20:38:03.413326,5.706118975000209,0.09570327401161194,0.09058272838592529,-0.8823601007461548,-0.8939041495323181
2024-11-22 20:38:03.415215,5.708070303000568,0.09569621086120605,0.09059393405914307,-0.8854289054870605,-0.8699134588241577
2024-11-22 20:38:03.417455,5.7100444810002955,0.09570378065109253,0.09059017896652222,-0.8621518015861511,-0.9045106768608093
2024-11-22 20:38:03.419450,5.712238002000049,0.09570357203483582,0.09058785438537598,-0.890631377696991,-0.8857890367507935
2024-11-22 20:38:03.421460,5.714160053000342,0.09569354355335236,0.09059762954711914,-0.860858678817749,-0.8942270874977112
2024-11-22 20:38:03.423326,5.716244505000759,0.09570363163948059,0.09058272838592529,-0.8812779784202576,-0.9040446281433105
2024-11-22 20:38:03.425201,5.7181434090007315,0.09569738805294037,0.0906057357788086,-0.8881638050079346,-0.8880241513252258
2024-11-22 20:38:03.426966,5.7199026880007295,0.09570345282554626,0.09059613943099976,-0.888066828250885,-0.9064996242523193
2024-11-22 20:38:03.428856,5.721704189000775,0.095703125,0.09060770273208618,-0.8922415375709534,-0.9046506285667419
2024-11-22 20:38:03.430703,5.723618925000665,0.09570340812206268,0.09060299396514893,-0.8717106580734253,-0.9090964794158936
2024-11-22 20:38:03.432478,5.725393519000136,0.09570322930812836,0.09058886766433716,-0.8849319219589233,-0.8937533497810364
2024-11-22 20:38:03.434337,5.7272127780006485,0.09570315480232239,0.09060072898864746,-0.8579989671707153,-0.8865575790405273
2024-11-22 20:38:03.436258,5.7290986080006405,0.0957031399011612,0.09058874845504761,-0.8699496984481812,-0.8970308899879456
2024-11-22 20:38:03.438076,5.730997808000211,0.0957031399011612,0.09057748317718506,-0.8799960613250732,-0.8951525092124939
2024-11-22 20:38:03.440104,5.732921174000694,0.09569847583770752,0.090598464012146,-0.8887523412704468,-0.9034796953201294
2024-11-22 20:38:03.442081,5.734868909000397,0.09570299088954926,0.09061282873153687,-0.8807150721549988,-0.9094913005828857
2024-11-22 20:38:03.443954,5.7368443830000615,0.09570345282554626,0.09062248468399048,-0.8742867708206177,-0.9083176255226135
2024-11-22 20:38:03.445823,5.738687401000789,0.09570348262786865,0.09058541059494019,-0.8880645632743835,-0.9000753164291382
2024-11-22 20:38:03.447702,5.7405220290002035,0.09570322930812836,0.09058982133865356,-0.8799628019332886,-0.8729447722434998
2024-11-22 20:38:03.449701,5.742619091000051,0.0957031399011612,0.09059888124465942,-0.8700330853462219,-0.8999682664871216
2024-11-22 20:38:03.451591,5.744414647000667,0.0956910252571106,0.09061115980148315,-0.8697991371154785,-0.9000492095947266
2024-11-22 20:38:03.453451,5.746298126000511,0.09570328891277313,0.09059679508209229,-0.8766887784004211,-0.9192315340042114
2024-11-22 20:38:03.455202,5.7481421610000325,0.09570333361625671,0.09059178829193115,-0.8861669898033142,-0.9008655548095703
2024-11-22 20:38:03.456984,5.7498848310006,0.09570318460464478,0.0905914306640625,-0.8746488094329834,-0.9030868411064148
2024-11-22 20:38:03.458951,5.7517202930002895,0.0957031399011612,0.09058690071105957,-0.8714978694915771,-0.9065619707107544
2024-11-22 20:38:03.460706,5.7536393620002855,0.0957031399011612,0.09061270952224731,-0.8669903874397278,-0.8895534873008728
2024-11-22 20:38:03.462752,5.7554871750007806,0.0957031399011612,0.09060138463973999,-0.8917927145957947,-0.9083689451217651
2024-11-22 20:38:03.464577,5.757518537000578,0.09569096565246582,0.09059667587280273,-0.8839694261550903,-0.9082899689674377
2024-11-22 20:38:03.466454,5.759288742000535,0.09570324420928955,0.09058064222335815,-0.8672682642936707,-0.8887825012207031
2024-11-22 20:38:03.468451,5.761211534000722,0.09570324420928955,0.09060972929000854,-0.8710665106773376,-0.884365975856781
2024-11-22 20:38:03.470200,5.7631511020008475,0.09570342302322388,0.09060221910476685,-0.8714560866355896,-0.9139108657836914
2024-11-22 20:38:03.471966,5.764888624000378,0.09570322930812836,0.09060662984848022,-0.8691512942314148,-0.9005082249641418
2024-11-22 20:38:03.474012,5.766698883000572,0.0956985354423523,0.090595543384552,-0.8885487914085388,-0.9061316251754761
2024-11-22 20:38:03.476119,5.768880497000282,0.09570342302322388,0.09057474136352539,-0.8801929950714111,-0.8885650634765625
2024-11-22 20:38:03.478206,5.770972541000447,0.09570322930812836,0.09060519933700562,-0.8732491135597229,-0.8730542659759521
2024-11-22 20:38:03.480097,5.772932313000638,0.09570315480232239,0.09061390161514282,-0.8808857798576355,-0.899747371673584
2024-11-22 20:38:03.482097,5.77479958800086,0.09569959342479706,0.09061139822006226,-0.8861505389213562,-0.9192372560501099
2024-11-22 20:38:03.484207,5.777040330000091,0.09570249915122986,0.09059762954711914,-0.8772956132888794,-0.8997507691383362
2024-11-22 20:38:03.486075,5.778909753000335,0.0956902801990509,0.09062016010284424,-0.8731426000595093,-0.888880729675293
2024-11-22 20:38:03.488106,5.78077295500043,0.09568089246749878,0.09059697389602661,-0.8752827048301697,-0.9317322373390198
2024-11-22 20:38:03.489954,5.782900793000408,0.0957014262676239,0.09060180187225342,-0.8806824088096619,-0.8964594602584839
2024-11-22 20:38:03.491827,5.7846586470004695,0.09570418298244476,0.09060245752334595,-0.8924161791801453,-0.9109950065612793
2024-11-22 20:38:03.493825,5.786736655000823,0.0957014411687851,0.0905880331993103,-0.8759952783584595,-0.8923267126083374
2024-11-22 20:38:03.495577,5.788525970000592,0.09570349752902985,0.09060096740722656,-0.8601976633071899,-0.8880059719085693
2024-11-22 20:38:03.497337,5.790263918000164,0.09570328891277313,0.09061425924301147,-0.8754514455795288,-0.9179031252861023
2024-11-22 20:38:03.499203,5.792045604000123,0.09570318460464478,0.09061026573181152,-0.8788045048713684,-0.9012783765792847
