Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:34.085016,9.172164544000225,0.12223133444786072,0.11154276132583618,-1.1989519596099854,-1.0596596002578735
2024-11-26 18:58:34.086899,9.174098050999874,0.12223243713378906,0.11153149604797363,-1.193442940711975,-1.057047724723816
2024-11-26 18:58:34.088653,9.175926098000218,0.12223070859909058,0.11152088642120361,-1.2048460245132446,-1.0402086973190308
2024-11-26 18:58:34.090527,9.177744571999938,0.12220951914787292,0.11152005195617676,-1.19771409034729,-1.0455553531646729
2024-11-26 18:58:34.092432,9.179710892000003,0.12223023176193237,0.11151033639907837,-1.1947211027145386,-1.0629355907440186
2024-11-26 18:58:34.094146,9.181462368000211,0.12223410606384277,0.11153209209442139,-1.216050386428833,-1.0435281991958618
2024-11-26 18:58:34.095914,9.183162475000245,0.12222081422805786,0.11152529716491699,-1.2051849365234375,-1.062757134437561
2024-11-26 18:58:34.097649,9.184952060999876,0.12221899628639221,0.11153542995452881,-1.1969244480133057,-1.0468502044677734
2024-11-26 18:58:34.099416,9.18666694500007,0.12221828103065491,0.11153632402420044,-1.2100242376327515,-1.0625258684158325
2024-11-26 18:58:34.101275,9.188468511999872,0.1222446858882904,0.11151152849197388,-1.1896952390670776,-1.059610366821289
2024-11-26 18:58:34.103023,9.190301669999826,0.12222319841384888,0.11151045560836792,-1.214206576347351,-1.0311423540115356
2024-11-26 18:58:34.104810,9.19204136899998,0.12223339080810547,0.11151254177093506,-1.1989378929138184,-1.059360146522522
2024-11-26 18:58:34.106780,9.193909859000087,0.12222746014595032,0.11154556274414062,-1.2060295343399048,-1.0616686344146729
2024-11-26 18:58:34.108531,9.195813032999922,0.12224659323692322,0.11151772737503052,-1.2168729305267334,-1.0785568952560425
2024-11-26 18:58:34.110437,9.197552694000024,0.1222156286239624,0.11153662204742432,-1.2125378847122192,-1.0399692058563232
2024-11-26 18:58:34.112276,9.199511551999876,0.12223038077354431,0.11151516437530518,-1.2040022611618042,-1.052969217300415
2024-11-26 18:58:34.114029,9.201302266999846,0.1222173273563385,0.11151409149169922,-1.211252212524414,-1.0476075410842896
2024-11-26 18:58:34.115772,9.203053484000066,0.12224453687667847,0.11152857542037964,-1.2049437761306763,-1.0291757583618164
2024-11-26 18:58:34.117522,9.204788849000124,0.12223419547080994,0.11151081323623657,-1.231096863746643,-1.0528337955474854
2024-11-26 18:58:34.119397,9.206541620999815,0.122219979763031,0.11151999235153198,-1.2042710781097412,-1.0440595149993896
2024-11-26 18:58:34.121400,9.208450517000074,0.12222063541412354,0.11151182651519775,-1.2010061740875244,-1.0537035465240479
2024-11-26 18:58:34.123149,9.210423634000108,0.12222975492477417,0.1115151047706604,-1.2170954942703247,-1.0515564680099487
2024-11-26 18:58:34.124908,9.212164980000125,0.12223419547080994,0.11152768135070801,-1.2002760171890259,-1.0530496835708618
2024-11-26 18:58:34.126909,9.21407735799994,0.1222333312034607,0.1115109920501709,-1.2100067138671875,-1.052037000656128
2024-11-26 18:58:34.128776,9.21597655100004,0.12223649024963379,0.11151039600372314,-1.1982834339141846,-1.0327883958816528
2024-11-26 18:58:34.130649,9.217805357000088,0.12222126126289368,0.11153626441955566,-1.215046763420105,-1.0692228078842163
2024-11-26 18:58:34.132430,9.219695809999848,0.12224605679512024,0.11151617765426636,-1.1978408098220825,-1.0621007680892944
2024-11-26 18:58:34.134151,9.221452341000258,0.122213214635849,0.11151331663131714,-1.2286831140518188,-1.048634648323059
2024-11-26 18:58:34.136026,9.223167855000156,0.12224990129470825,0.11152613162994385,-1.181810975074768,-1.0384387969970703
2024-11-26 18:58:34.137775,9.225068362999991,0.12223681807518005,0.1115105152130127,-1.2207258939743042,-1.0474504232406616
2024-11-26 18:58:34.139527,9.226790802999858,0.12224775552749634,0.1115107536315918,-1.2218139171600342,-1.0334142446517944
2024-11-26 18:58:34.141402,9.228689940000095,0.12222570180892944,0.11151105165481567,-1.2010210752487183,-1.0605640411376953
2024-11-26 18:58:34.143151,9.230416565000269,0.1222301721572876,0.11151862144470215,-1.1849263906478882,-1.0469765663146973
2024-11-26 18:58:34.144933,9.232165504000022,0.12223401665687561,0.11152178049087524,-1.2215454578399658,-1.0679004192352295
2024-11-26 18:58:34.146776,9.233947164000256,0.12224292755126953,0.11152631044387817,-1.204904317855835,-1.0479257106781006
2024-11-26 18:58:34.148656,9.235872336999819,0.12222355604171753,0.1115109920501709,-1.1924548149108887,-1.0603059530258179
2024-11-26 18:58:34.150527,9.237684884999908,0.12222558259963989,0.1115151047706604,-1.2029170989990234,-1.0453803539276123
2024-11-26 18:58:34.152274,9.239575430000059,0.12220978736877441,0.11151391267776489,-1.2023513317108154,-1.0591374635696411
2024-11-26 18:58:34.154022,9.241294925000147,0.12221097946166992,0.1115216612815857,-1.1900161504745483,-1.033806562423706
2024-11-26 18:58:34.155774,9.243037383000228,0.12224096059799194,0.11151123046875,-1.2011715173721313,-1.0548796653747559
2024-11-26 18:58:34.157523,9.244785340999897,0.12222456932067871,0.1115180253982544,-1.226104974746704,-1.0396084785461426
2024-11-26 18:58:34.159292,9.246543946000202,0.12220123410224915,0.11151385307312012,-1.2056480646133423,-1.0457534790039062
2024-11-26 18:58:34.161181,9.248330475999865,0.12224477529525757,0.11151772737503052,-1.1988301277160645,-1.0241551399230957
2024-11-26 18:58:34.163022,9.250261001000126,0.1222357451915741,0.11154711246490479,-1.2239389419555664,-1.0720536708831787
2024-11-26 18:58:34.164909,9.252050141999916,0.12220290303230286,0.11152112483978271,-1.2108386754989624,-1.072632908821106
2024-11-26 18:58:34.166766,9.253940243000216,0.1222313642501831,0.11151248216629028,-1.180586338043213,-1.0303677320480347
2024-11-26 18:58:34.168652,9.255856675999894,0.12222567200660706,0.11152052879333496,-1.2247834205627441,-1.036568522453308
2024-11-26 18:58:34.170401,9.257684427000186,0.1222098171710968,0.1115274429321289,-1.1959753036499023,-1.0744763612747192
2024-11-26 18:58:34.172156,9.259429032999833,0.12222051620483398,0.11151021718978882,-1.1952916383743286,-1.0499149560928345
2024-11-26 18:58:34.174030,9.261176989999967,0.12223637104034424,0.11152130365371704,-1.2076570987701416,-1.022064447402954
2024-11-26 18:58:34.175774,9.263047795000148,0.12221777439117432,0.11152034997940063,-1.2254759073257446,-1.0504909753799438
2024-11-26 18:58:34.177525,9.26479373400025,0.12221363186836243,0.11152786016464233,-1.1905009746551514,-1.047728419303894
2024-11-26 18:58:34.179402,9.266544190999866,0.12221795320510864,0.11151742935180664,-1.205438256263733,-1.0536421537399292
2024-11-26 18:58:34.181283,9.268468327999926,0.1222042441368103,0.11152243614196777,-1.2164710760116577,-1.0464763641357422
2024-11-26 18:58:34.183027,9.270312819000083,0.12223818898200989,0.11151683330535889,-1.2010536193847656,-1.0509873628616333
2024-11-26 18:58:34.184900,9.272044221000215,0.1222299337387085,0.11151868104934692,-1.2426326274871826,-1.052470326423645
2024-11-26 18:58:34.186782,9.273918137000237,0.12223285436630249,0.11151272058486938,-1.2117071151733398,-1.052018165588379
2024-11-26 18:58:34.188679,9.275866718000088,0.12220945954322815,0.11151880025863647,-1.217972755432129,-1.0401256084442139
2024-11-26 18:58:34.190532,9.277713764000055,0.1222476065158844,0.11151796579360962,-1.1870845556259155,-1.054979920387268
2024-11-26 18:58:34.192275,9.279579514000034,0.12221378087997437,0.11151248216629028,-1.2123523950576782,-1.0457053184509277
2024-11-26 18:58:34.194025,9.281300435000048,0.1222527027130127,0.1115148663520813,-1.1770621538162231,-1.0464526414871216
2024-11-26 18:58:34.195776,9.283045652000055,0.12222808599472046,0.11152547597885132,-1.2109445333480835,-1.0561270713806152
2024-11-26 18:58:34.197524,9.28479310900002,0.12223991751670837,0.11152958869934082,-1.1930409669876099,-1.0418883562088013
2024-11-26 18:58:34.199275,9.286543918999996,0.12223142385482788,0.11151117086410522,-1.2086517810821533,-1.0409924983978271
2024-11-26 18:58:34.201028,9.288292153999919,0.1222241222858429,0.1115347146987915,-1.2337207794189453,-1.0365036725997925
2024-11-26 18:58:34.202772,9.290041332999863,0.12223747372627258,0.1115102767944336,-1.191969871520996,-1.0615078210830688
2024-11-26 18:58:34.204548,9.291786123999827,0.12224709987640381,0.11151552200317383,-1.2255834341049194,-1.0244649648666382
2024-11-26 18:58:34.206275,9.293565321000187,0.12222129106521606,0.11151045560836792,-1.2109723091125488,-1.048057198524475
2024-11-26 18:58:34.208204,9.295288723999874,0.12222778797149658,0.11151361465454102,-1.1843255758285522,-1.0490394830703735
2024-11-26 18:58:34.210150,9.297314263999851,0.1222216784954071,0.11152029037475586,-1.2211562395095825,-1.0598180294036865
2024-11-26 18:58:34.212030,9.299202513000182,0.12224048376083374,0.11153537034988403,-1.188941478729248,-1.0542019605636597
2024-11-26 18:58:34.213899,9.301129556999967,0.12223932147026062,0.1115146279335022,-1.2133394479751587,-1.0618605613708496
2024-11-26 18:58:34.215651,9.302922069000033,0.12221464514732361,0.11151611804962158,-1.1997567415237427,-1.0363166332244873
2024-11-26 18:58:34.217400,9.30466887800003,0.12222900986671448,0.11151123046875,-1.2062513828277588,-1.0546042919158936
2024-11-26 18:58:34.219179,9.306419519999963,0.12223014235496521,0.1115255355834961,-1.224259376525879,-1.0557392835617065
2024-11-26 18:58:34.221027,9.308238994000021,0.12222310900688171,0.11152184009552002,-1.2116987705230713,-1.0536235570907593
2024-11-26 18:58:34.222806,9.310051319000195,0.12221640348434448,0.11151224374771118,-1.1992294788360596,-1.0549745559692383
2024-11-26 18:58:34.224654,9.311914087999867,0.122234046459198,0.11151045560836792,-1.2020370960235596,-1.0458500385284424
2024-11-26 18:58:34.226397,9.313671193000118,0.12223610281944275,0.1115262508392334,-1.2059400081634521,-1.0520557165145874
2024-11-26 18:58:34.228286,9.315410077000251,0.12223309278488159,0.11152422428131104,-1.2066313028335571,-1.0627546310424805
2024-11-26 18:58:34.230152,9.31735811999988,0.12224191427230835,0.11151409149169922,-1.2024673223495483,-1.020218849182129
2024-11-26 18:58:34.231901,9.319182704000013,0.12223345041275024,0.11151480674743652,-1.1960357427597046,-1.0516364574432373
2024-11-26 18:58:34.233775,9.320951439000055,0.12224054336547852,0.11152058839797974,-1.2032514810562134,-1.056056261062622
2024-11-26 18:58:34.235524,9.322796485000254,0.12222996354103088,0.11151647567749023,-1.2167420387268066,-1.0594992637634277
2024-11-26 18:58:34.237273,9.324538498000038,0.12223595380783081,0.11151164770126343,-1.2015326023101807,-1.0404860973358154
2024-11-26 18:58:34.239169,9.326423803000125,0.12222343683242798,0.11154288053512573,-1.1983380317687988,-1.0486024618148804
2024-11-26 18:58:34.241024,9.328223796000202,0.12220418453216553,0.11151909828186035,-1.1907638311386108,-1.0598070621490479
2024-11-26 18:58:34.242793,9.330069416000242,0.12222012877464294,0.11151254177093506,-1.1852786540985107,-1.0172597169876099
2024-11-26 18:58:34.244529,9.331812169999921,0.12223085761070251,0.11151772737503052,-1.2242450714111328,-1.0380767583847046
2024-11-26 18:58:34.246276,9.333548628000244,0.12222936749458313,0.11151492595672607,-1.2260366678237915,-1.0432474613189697
2024-11-26 18:58:34.248273,9.335290326000177,0.12223634123802185,0.11151987314224243,-1.1988582611083984,-1.0288180112838745
2024-11-26 18:58:34.250175,9.337350051000158,0.1222335696220398,0.11152267456054688,-1.2105422019958496,-1.0516246557235718
2024-11-26 18:58:34.252020,9.339228206999906,0.12221848964691162,0.1115378737449646,-1.186035394668579,-1.0458368062973022
2024-11-26 18:58:34.253898,9.34121717500011,0.12222853302955627,0.11152130365371704,-1.1967990398406982,-1.0631988048553467
2024-11-26 18:58:34.255650,9.342919503999838,0.12221729755401611,0.11152517795562744,-1.1950218677520752,-1.0397515296936035
2024-11-26 18:58:34.257420,9.344665702999919,0.1222410500049591,0.11151063442230225,-1.2147647142410278,-1.0520111322402954
2024-11-26 18:58:34.259150,9.346440251999866,0.12224027514457703,0.11151182651519775,-1.224809169769287,-1.0495545864105225
2024-11-26 18:58:34.260921,9.348167413999818,0.12221136689186096,0.11151421070098877,-1.209000587463379,-1.0562657117843628
2024-11-26 18:58:34.262782,9.350006997000037,0.12223690748214722,0.11151385307312012,-1.1997296810150146,-1.0323572158813477
2024-11-26 18:58:34.264531,9.351815396999882,0.12223783135414124,0.11151599884033203,-1.2074306011199951,-1.0310871601104736
2024-11-26 18:58:34.266694,9.35354739200011,0.12223917245864868,0.11151653528213501,-1.2122219800949097,-1.046336054801941
2024-11-26 18:58:34.269479,9.356048322999868,0.12224087119102478,0.11151081323623657,-1.1992894411087036,-1.047501802444458
2024-11-26 18:58:34.272019,9.358676212999853,0.12222692370414734,0.11151552200317383,-1.1986783742904663,-1.0462267398834229
2024-11-26 18:58:34.274307,9.361256697000044,0.12222525477409363,0.11152684688568115,-1.2155919075012207,-1.051352620124817
2024-11-26 18:58:34.276517,9.363486267000098,0.12221845984458923,0.11152207851409912,-1.213683843612671,-1.0745360851287842
2024-11-26 18:58:34.278527,9.365779428000224,0.12223407626152039,0.11151152849197388,-1.224665641784668,-1.0393548011779785
2024-11-26 18:58:34.280440,9.367555513999832,0.12223246693611145,0.11151039600372314,-1.2083860635757446,-1.044691562652588
2024-11-26 18:58:34.282383,9.369511112000055,0.12221339344978333,0.11151033639907837,-1.2145155668258667,-1.0639017820358276
2024-11-26 18:58:34.284159,9.371407805000217,0.1222388744354248,0.11151164770126343,-1.1950043439865112,-1.0501956939697266
2024-11-26 18:58:34.285901,9.373189280000133,0.12223377823829651,0.1115114688873291,-1.223868727684021,-1.0648726224899292
2024-11-26 18:58:34.287653,9.374916868000128,0.12223988771438599,0.11151129007339478,-1.1979674100875854,-1.0468800067901611
2024-11-26 18:58:34.289539,9.37666654700024,0.12223848700523376,0.1115066409111023,-1.2241946458816528,-1.0487054586410522
2024-11-26 18:58:34.291433,9.37863520100018,0.12221106886863708,0.11152207851409912,-1.2161816358566284,-1.0460788011550903
2024-11-26 18:58:34.293278,9.380460562999815,0.1222371757030487,0.11151063442230225,-1.1962952613830566,-1.0496532917022705
2024-11-26 18:58:34.295027,9.382311646999824,0.12222644686698914,0.1115114688873291,-1.2040393352508545,-1.0736825466156006
2024-11-26 18:58:34.296783,9.384045196999978,0.12224814295768738,0.11151129007339478,-1.1894809007644653,-1.0663448572158813
2024-11-26 18:58:34.298525,9.38580591300024,0.12221461534500122,0.11151057481765747,-1.220960259437561,-1.057652473449707
2024-11-26 18:58:34.300450,9.387566203999995,0.12223395705223083,0.1115105152130127,-1.1799252033233643,-1.046640396118164
2024-11-26 18:58:34.302543,9.389534986999934,0.12219619750976562,0.11151158809661865,-1.2241826057434082,-1.0572655200958252
2024-11-26 18:58:34.304507,9.391656245999911,0.12224087119102478,0.11152303218841553,-1.2068367004394531,-1.0365413427352905
2024-11-26 18:58:34.306465,9.393547660999957,0.12224510312080383,0.11150521039962769,-1.2263550758361816,-1.0476205348968506
2024-11-26 18:58:34.308737,9.395620404000056,0.1222357451915741,0.11151093244552612,-1.2096455097198486,-1.0219272375106812
2024-11-26 18:58:34.311527,9.397992562000127,0.12224164605140686,0.1115114688873291,-1.2109311819076538,-1.0580792427062988
2024-11-26 18:58:34.314374,9.400773242000014,0.12222957611083984,0.1115109920501709,-1.2059184312820435,-1.0513290166854858
2024-11-26 18:58:34.317075,9.403606736000256,0.12221390008926392,0.11151117086410522,-1.2082600593566895,-1.05338454246521
2024-11-26 18:58:34.319888,9.406305011999848,0.12223222851753235,0.11150920391082764,-1.2041009664535522,-1.0412192344665527
2024-11-26 18:58:34.324582,9.40941712499989,0.12220489978790283,0.1115114688873291,-1.2188681364059448,-1.0462989807128906
2024-11-26 18:58:34.327875,9.414124202000039,0.1222202479839325,0.11151129007339478,-1.200184941291809,-1.0599911212921143
2024-11-26 18:58:34.330739,9.417256648000148,0.12222793698310852,0.11151129007339478,-1.1852513551712036,-1.0617691278457642
2024-11-26 18:58:34.333881,9.419997514999977,0.12223982810974121,0.11151117086410522,-1.2030973434448242,-1.0554919242858887
2024-11-26 18:58:34.336724,9.423239865000141,0.1222454309463501,0.11151206493377686,-1.2012939453125,-1.0535979270935059
2024-11-26 18:58:34.339041,9.426056951000191,0.12221720814704895,0.11151129007339478,-1.216842532157898,-1.0393517017364502
2024-11-26 18:58:34.342183,9.428672193000239,0.12220954895019531,0.11148792505264282,-1.1822015047073364,-1.0460293292999268
2024-11-26 18:58:34.344712,9.431426245000239,0.12224718928337097,0.11151200532913208,-1.206217885017395,-1.046453833580017
2024-11-26 18:58:34.348415,9.434122262000074,0.12223151326179504,0.1115114688873291,-1.227179765701294,-1.055793285369873
