Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:26.860407,7.154390440000498,-0.039591073989868164,0.3033995032310486,0.06323076039552689,-1.6278698444366455
2024-11-26 15:55:26.862153,7.156263304001186,-0.039608776569366455,0.303401917219162,0.048210520297288895,-1.6194524765014648
2024-11-26 15:55:26.864119,7.157999538001604,-0.03960978984832764,0.3034057021141052,0.06774590164422989,-1.6165896654129028
2024-11-26 15:55:26.866449,7.160127756000293,-0.039594829082489014,0.3034062087535858,0.06307820975780487,-1.6187000274658203
2024-11-26 15:55:26.868409,7.162397068001155,-0.03960305452346802,0.30340585112571716,0.05678834766149521,-1.595068097114563
2024-11-26 15:55:26.870160,7.1642820430006395,-0.03960072994232178,0.3034047484397888,0.05986356735229492,-1.609696626663208
2024-11-26 15:55:26.872010,7.166010684000867,-0.03959834575653076,0.3034060597419739,0.03580915555357933,-1.6252949237823486
2024-11-26 15:55:26.873797,7.167873160000454,-0.039601147174835205,0.30338791012763977,0.05617915838956833,-1.6223928928375244
2024-11-26 15:55:26.875670,7.169686672001262,-0.039588987827301025,0.30340611934661865,0.04222358390688896,-1.6137813329696655
2024-11-26 15:55:26.877525,7.171549555001548,-0.039602041244506836,0.30340611934661865,0.06306977570056915,-1.6060843467712402
2024-11-26 15:55:26.879294,7.173378178000348,-0.03958284854888916,0.30340588092803955,0.024161718785762787,-1.6244409084320068
2024-11-26 15:55:26.881029,7.175147319001553,-0.039608538150787354,0.3034057915210724,0.042235422879457474,-1.626280426979065
2024-11-26 15:55:26.882781,7.176876238001569,-0.039598822593688965,0.30340576171875,0.04827288165688515,-1.6201930046081543
2024-11-26 15:55:26.884820,7.178643861001547,-0.03959226608276367,0.3034062087535858,0.05002701282501221,-1.6372449398040771
2024-11-26 15:55:26.886919,7.180766709001546,-0.039599061012268066,0.3034040331840515,0.052332427352666855,-1.6145786046981812
2024-11-26 15:55:26.889786,7.183916730000419,-0.039595961570739746,0.3034055829048157,0.05033446103334427,-1.607192873954773
2024-11-26 15:55:26.891552,7.185660519000521,-0.03958272933959961,0.3034029006958008,0.0658537745475769,-1.6245251893997192
2024-11-26 15:55:26.894013,7.187407568000708,-0.03960990905761719,0.30340635776519775,0.05784819275140762,-1.6043044328689575
2024-11-26 15:55:26.896794,7.190127993000715,-0.039599835872650146,0.3034055531024933,0.06262333691120148,-1.6200662851333618
2024-11-26 15:55:26.899185,7.1928610670001945,-0.03960675001144409,0.3034057021141052,0.05296449363231659,-1.6163657903671265
2024-11-26 15:55:26.901580,7.195226824000201,-0.0395963191986084,0.3034057319164276,0.05831034108996391,-1.6244795322418213
2024-11-26 15:55:26.903937,7.197650618001717,-0.03960084915161133,0.30340373516082764,0.053254466503858566,-1.6306718587875366
2024-11-26 15:55:26.908191,7.200014078000095,-0.039594411849975586,0.30340245366096497,0.06276354193687439,-1.6052665710449219
2024-11-26 15:55:26.911468,7.204467386000033,-0.03960162401199341,0.3034055531024933,0.056649189442396164,-1.6076617240905762
2024-11-26 15:55:26.914025,7.207579573001567,-0.039588212966918945,0.30341577529907227,0.03654427453875542,-1.6285595893859863
2024-11-26 15:55:26.916296,7.209996459001559,-0.03959602117538452,0.3034055233001709,0.06938517093658447,-1.6329668760299683
2024-11-26 15:55:26.918298,7.212221734000195,-0.039592742919921875,0.3034057319164276,0.0638691633939743,-1.6135122776031494
2024-11-26 15:55:26.920542,7.21433658100068,-0.039601922035217285,0.30340221524238586,0.05255817249417305,-1.6074893474578857
2024-11-26 15:55:26.923027,7.216568003001157,-0.03961181640625,0.3034002184867859,0.05483898147940636,-1.6178147792816162
2024-11-26 15:55:26.926501,7.219109909001418,-0.03960484266281128,0.30340611934661865,0.0498986542224884,-1.6173149347305298
2024-11-26 15:55:26.929410,7.222828693000338,-0.03960919380187988,0.30342137813568115,0.055763788521289825,-1.6035324335098267
2024-11-26 15:55:26.932129,7.2255868230004126,-0.03958594799041748,0.3034040331840515,0.04125291854143143,-1.6173324584960938
2024-11-26 15:55:26.935332,7.228295341001285,-0.03958815336227417,0.3034156560897827,0.041079115122556686,-1.5911263227462769
2024-11-26 15:55:26.938156,7.23164882600031,-0.039609670639038086,0.30338871479034424,0.05343528091907501,-1.6258562803268433
2024-11-26 15:55:26.941406,7.234311048001473,-0.03961193561553955,0.30340564250946045,0.049030594527721405,-1.6309541463851929
2024-11-26 15:55:26.944156,7.23769086700122,-0.03960549831390381,0.3033961355686188,0.0543622151017189,-1.6056016683578491
2024-11-26 15:55:26.947554,7.240308458000072,-0.03959745168685913,0.3034060597419739,0.0664331391453743,-1.6055020093917847
2024-11-26 15:55:26.950279,7.243835500001296,-0.03958320617675781,0.3033978343009949,0.05417801812291145,-1.6097441911697388
2024-11-26 15:55:26.953308,7.246430240000336,-0.039602041244506836,0.3034069836139679,0.06131849065423012,-1.6226750612258911
2024-11-26 15:55:26.956350,7.249657002001186,-0.039600372314453125,0.3034057915210724,0.04472392052412033,-1.62309730052948
2024-11-26 15:55:26.959763,7.252929357000539,-0.03959625959396362,0.30340576171875,0.06769204139709473,-1.6311290264129639
2024-11-26 15:55:26.962523,7.256028878000507,-0.039592742919921875,0.30340576171875,0.05409643054008484,-1.6098659038543701
2024-11-26 15:55:26.965321,7.258669803000885,-0.03959470987319946,0.3033996820449829,0.05641504377126694,-1.619275450706482
2024-11-26 15:55:26.969106,7.261574082000152,-0.0395888090133667,0.30340543389320374,0.04838278144598007,-1.61472749710083
2024-11-26 15:55:26.972496,7.265703424000094,-0.03961193561553955,0.30340585112571716,0.06852293014526367,-1.622502326965332
2024-11-26 15:55:26.975787,7.2689390200011985,-0.03959888219833374,0.30339980125427246,0.06774621456861496,-1.6233488321304321
2024-11-26 15:55:26.978654,7.272137819001728,-0.03959006071090698,0.30341190099716187,0.057823728770017624,-1.6252472400665283
2024-11-26 15:55:26.981274,7.274802596000882,-0.039578139781951904,0.303378701210022,0.05048024281859398,-1.6165597438812256
2024-11-26 15:55:26.984537,7.277422225000919,-0.039612770080566406,0.3033899664878845,0.046336494386196136,-1.6222712993621826
2024-11-26 15:55:26.987888,7.280819969000731,-0.039592444896698,0.3034065365791321,0.05172237381339073,-1.6137300729751587
2024-11-26 15:55:26.990904,7.28428608500144,-0.039610326290130615,0.30340975522994995,0.04811326414346695,-1.6239887475967407
2024-11-26 15:55:26.993653,7.287207807999948,-0.03959858417510986,0.3034054934978485,0.0297964196652174,-1.6240595579147339
2024-11-26 15:55:26.996285,7.289806400000089,-0.039604246616363525,0.3034057021141052,0.059411536902189255,-1.6261087656021118
2024-11-26 15:55:26.999027,7.292543381001451,-0.03960692882537842,0.3033978343009949,0.05875683203339577,-1.6058034896850586
2024-11-26 15:55:27.002467,7.2954069190000155,-0.039601266384124756,0.3034045696258545,0.042725589126348495,-1.637495756149292
2024-11-26 15:55:27.005784,7.299121740001283,-0.03959625959396362,0.30339640378952026,0.051985058933496475,-1.615991473197937
2024-11-26 15:55:27.008829,7.302228131000447,-0.039606571197509766,0.30340316891670227,0.06289640814065933,-1.6277079582214355
2024-11-26 15:55:27.012114,7.305128965001131,-0.039608001708984375,0.3034019470214844,0.045093271881341934,-1.6208652257919312
2024-11-26 15:55:27.015035,7.308469895000599,-0.039600670337677,0.3034064471721649,0.05550280213356018,-1.5981595516204834
2024-11-26 15:55:27.018507,7.311485896001614,-0.03960603475570679,0.3033873438835144,0.04736889526247978,-1.605367660522461
2024-11-26 15:55:27.021285,7.314769825001349,-0.039594829082489014,0.30340635776519775,0.050623778253793716,-1.6272279024124146
2024-11-26 15:55:27.023687,7.317453954001394,-0.039603233337402344,0.30340635776519775,0.053294070065021515,-1.6126351356506348
2024-11-26 15:55:27.025844,7.319630228001188,-0.039604008197784424,0.30340397357940674,0.06378752738237381,-1.6276270151138306
2024-11-26 15:55:27.027924,7.321951521000301,-0.03960549831390381,0.3034060597419739,0.052068546414375305,-1.620896339416504
2024-11-26 15:55:27.029813,7.323888015000193,-0.03958767652511597,0.3034048080444336,0.05379323288798332,-1.62926185131073
2024-11-26 15:55:27.031683,7.325805639000464,-0.03956860303878784,0.3033985197544098,0.06712504476308823,-1.6126110553741455
2024-11-26 15:55:27.033934,7.3278910420012835,-0.03961181640625,0.30340462923049927,0.055694565176963806,-1.6230894327163696
2024-11-26 15:55:27.035923,7.329954889000874,-0.039609551429748535,0.30340635776519775,0.06574636697769165,-1.6325031518936157
2024-11-26 15:55:27.038232,7.331921347000389,-0.0395965576171875,0.3034059405326843,0.045877572149038315,-1.6169990301132202
2024-11-26 15:55:27.040311,7.334358437001356,-0.03960496187210083,0.3033936619758606,0.050193049013614655,-1.6120775938034058
2024-11-26 15:55:27.042168,7.336310987000616,-0.039597511291503906,0.30340591073036194,0.055302295833826065,-1.6209194660186768
2024-11-26 15:55:27.043925,7.33809844300049,-0.03959369659423828,0.3034055531024933,0.056733064353466034,-1.6215689182281494
2024-11-26 15:55:27.045959,7.339853270001186,-0.03958350419998169,0.30340611934661865,0.04510277509689331,-1.625414490699768
2024-11-26 15:55:27.048057,7.342125877001308,-0.03960251808166504,0.3034058213233948,0.04578585550189018,-1.6221531629562378
2024-11-26 15:55:27.050113,7.344073242000377,-0.03958618640899658,0.3034057915210724,0.06029461324214935,-1.6338818073272705
2024-11-26 15:55:27.052195,7.3462351450016286,-0.03959256410598755,0.30340576171875,0.04561050608754158,-1.6148581504821777
2024-11-26 15:55:27.054041,7.348217121001653,-0.039612650871276855,0.3034050464630127,0.05265110358595848,-1.6207926273345947
2024-11-26 15:55:27.055929,7.349976763000086,-0.039591968059539795,0.3034040331840515,0.057166315615177155,-1.6103720664978027
2024-11-26 15:55:27.057795,7.351879831001497,-0.03960621356964111,0.3034001886844635,0.047974593937397,-1.614622712135315
2024-11-26 15:55:27.060384,7.353927122001551,-0.039600908756256104,0.3033964931964874,0.0693943202495575,-1.613205075263977
2024-11-26 15:55:27.062420,7.356477176001135,-0.039588212966918945,0.30339545011520386,0.042988646775484085,-1.6267235279083252
2024-11-26 15:55:27.064296,7.358368392000557,-0.03961312770843506,0.3034061789512634,0.058208707720041275,-1.6204341650009155
2024-11-26 15:55:27.066405,7.3603075350001745,-0.03960186243057251,0.30340737104415894,0.050127506256103516,-1.6195350885391235
2024-11-26 15:55:27.068421,7.3624110860000656,-0.03960496187210083,0.3034031093120575,0.05323556438088417,-1.6171345710754395
2024-11-26 15:55:27.070292,7.364365062001525,-0.0396001935005188,0.3034060597419739,0.03878054767847061,-1.6165940761566162
2024-11-26 15:55:27.072616,7.366300482000952,-0.03960096836090088,0.3033891022205353,0.04350784793496132,-1.6202982664108276
2024-11-26 15:55:27.074776,7.368753850001667,-0.039611876010894775,0.3034064769744873,0.054981429129838943,-1.6363139152526855
2024-11-26 15:55:27.076690,7.370769956000004,-0.039595961570739746,0.3034062385559082,0.05858096107840538,-1.6217561960220337
2024-11-26 15:55:27.078546,7.372668395000801,-0.03961271047592163,0.3034055829048157,0.060697298496961594,-1.6244161128997803
2024-11-26 15:55:27.080545,7.37447161000091,-0.03959411382675171,0.3033950924873352,0.060025859624147415,-1.613754391670227
2024-11-26 15:55:27.082295,7.376475124001445,-0.03961312770843506,0.30340659618377686,0.04121438413858414,-1.61420738697052
2024-11-26 15:55:27.084697,7.378376266000487,-0.039608001708984375,0.30340614914894104,0.07818987965583801,-1.6274532079696655
2024-11-26 15:55:27.087037,7.380876523000552,-0.0396079421043396,0.30339115858078003,0.07378682494163513,-1.617042899131775
2024-11-26 15:55:27.088927,7.3831059640015155,-0.03961104154586792,0.3033941090106964,0.05668755620718002,-1.6206669807434082
2024-11-26 15:55:27.091030,7.385032551001132,-0.039602458477020264,0.30340829491615295,0.055616650730371475,-1.6201419830322266
2024-11-26 15:55:27.092921,7.3870597310015,-0.03960222005844116,0.3034050166606903,0.05296007916331291,-1.6137871742248535
2024-11-26 15:55:27.094796,7.388857076000932,-0.039593398571014404,0.30339527130126953,0.05236794427037239,-1.6203049421310425
2024-11-26 15:55:27.097278,7.39086825600134,-0.03958803415298462,0.30342185497283936,0.06186414510011673,-1.6198246479034424
2024-11-26 15:55:27.099597,7.393307587000891,-0.03960418701171875,0.3033999800682068,0.06253863126039505,-1.6332813501358032
2024-11-26 15:55:27.101676,7.395738066001286,-0.039607882499694824,0.30340576171875,0.04967138171195984,-1.6007237434387207
2024-11-26 15:55:27.103643,7.397651635001239,-0.03959852457046509,0.30340009927749634,0.05104126036167145,-1.6132614612579346
2024-11-26 15:55:27.105679,7.399736426001255,-0.03960704803466797,0.30340614914894104,0.04122420772910118,-1.6247048377990723
2024-11-26 15:55:27.108073,7.401818421001735,-0.039599835872650146,0.3033825755119324,0.05538984388113022,-1.616235375404358
2024-11-26 15:55:27.109919,7.404099955001584,-0.039588212966918945,0.3034065365791321,0.04706190153956413,-1.6290565729141235
2024-11-26 15:55:27.111803,7.405857059000482,-0.03960913419723511,0.30340027809143066,0.05802595242857933,-1.6151248216629028
2024-11-26 15:55:27.113680,7.407790276000014,-0.03960120677947998,0.3034062087535858,0.0585055835545063,-1.6173068284988403
2024-11-26 15:55:27.115741,7.4096092880008655,-0.039589643478393555,0.3034059703350067,0.058710332959890366,-1.6211581230163574
2024-11-26 15:55:27.117797,7.411815821000346,-0.03959876298904419,0.3034060597419739,0.04468127340078354,-1.6203163862228394
2024-11-26 15:55:27.119772,7.4137403890017595,-0.03960835933685303,0.30338919162750244,0.060598377138376236,-1.618703842163086
2024-11-26 15:55:27.121723,7.415704328001084,-0.03961116075515747,0.30340641736984253,0.0486731193959713,-1.6185072660446167
2024-11-26 15:55:27.123906,7.417842343000302,-0.039604783058166504,0.3033917546272278,0.053297009319067,-1.6252230405807495
2024-11-26 15:55:27.125855,7.41989859700152,-0.039601683616638184,0.30340445041656494,0.06802918016910553,-1.6147922277450562
2024-11-26 15:55:27.127777,7.421843665000779,-0.039611995220184326,0.30340641736984253,0.045060623437166214,-1.621311902999878
2024-11-26 15:55:27.129668,7.423749660001704,-0.03959155082702637,0.3034059703350067,0.04994833841919899,-1.620344877243042
2024-11-26 15:55:27.131964,7.425597709001522,-0.03958702087402344,0.3034037947654724,0.06163306161761284,-1.6249030828475952
2024-11-26 15:55:27.133928,7.42803020700012,-0.03961002826690674,0.3034060001373291,0.07074958086013794,-1.6104625463485718
2024-11-26 15:55:27.136304,7.430057479001334,-0.039597272872924805,0.30339616537094116,0.02804950252175331,-1.6112983226776123
2024-11-26 15:55:27.138172,7.432344494000063,-0.039587318897247314,0.3034045994281769,0.05530192330479622,-1.6187502145767212
2024-11-26 15:55:27.139928,7.43410280200078,-0.039587974548339844,0.3033909797668457,0.03508215770125389,-1.6081174612045288
2024-11-26 15:55:27.141670,7.435855925001306,-0.039605140686035156,0.303406298160553,0.06279616057872772,-1.6154261827468872
2024-11-26 15:55:27.143938,7.437593918000857,-0.039613306522369385,0.3034011423587799,0.053803183138370514,-1.625147819519043
2024-11-26 15:55:27.145803,7.43997395200131,-0.03961223363876343,0.3033910393714905,0.04937518388032913,-1.6295528411865234
2024-11-26 15:55:27.147985,7.441751057000147,-0.03960782289505005,0.3034072816371918,0.059408072382211685,-1.6152615547180176
2024-11-26 15:55:27.150052,7.444109276000745,-0.03959697484970093,0.30340588092803955,0.05211641266942024,-1.620194673538208
2024-11-26 15:55:27.152036,7.446039196000129,-0.03960013389587402,0.30340567231178284,0.04628024622797966,-1.6299877166748047
2024-11-26 15:55:27.153920,7.448026617001233,-0.03960460424423218,0.3033893406391144,0.05701642110943794,-1.627455472946167
2024-11-26 15:55:27.155897,7.44985701800033,-0.03961014747619629,0.3034062087535858,0.06731265783309937,-1.61722993850708
2024-11-26 15:55:27.158156,7.45203205100006,-0.039603233337402344,0.3034134805202484,0.0544351302087307,-1.6284644603729248
2024-11-26 15:55:27.160054,7.454176973000358,-0.03958815336227417,0.3034057915210724,0.05290340632200241,-1.625203251838684
2024-11-26 15:55:27.161917,7.4559942620016955,-0.03960537910461426,0.30340462923049927,0.04968854784965515,-1.6271909475326538
2024-11-26 15:55:27.163983,7.457840441000371,-0.039591431617736816,0.30342021584510803,0.05774346739053726,-1.6057757139205933
2024-11-26 15:55:27.166183,7.460049345001607,-0.039612531661987305,0.3034058213233948,0.05187545344233513,-1.6068542003631592
