Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:56.405047,6.163123626000015,0.07610388100147247,0.0744587779045105,-0.8205565214157104,-0.7326369881629944
2024-11-26 19:31:56.407762,6.1663039380000555,0.07610082626342773,0.07446056604385376,-0.8167607188224792,-0.7505112886428833
2024-11-26 19:31:56.410229,6.168704441000045,0.07607018947601318,0.07445460557937622,-0.7997359037399292,-0.750094473361969
2024-11-26 19:31:56.412506,6.171104739000839,0.07610262930393219,0.07446050643920898,-0.8041921257972717,-0.7449508309364319
2024-11-26 19:31:56.415013,6.173389949000011,0.07609599828720093,0.07444953918457031,-0.824458122253418,-0.752058207988739
2024-11-26 19:31:56.417692,6.175889633000224,0.07610058784484863,0.07446283102035522,-0.8118501901626587,-0.7302973866462708
2024-11-26 19:31:56.420854,6.178639144000044,0.07608343660831451,0.07446342706680298,-0.8113158345222473,-0.7521353960037231
2024-11-26 19:31:56.423884,6.181875233000028,0.07607588171958923,0.07446086406707764,-0.8021963834762573,-0.7264928817749023
2024-11-26 19:31:56.426275,6.184856718000447,0.07606770098209381,0.07445329427719116,-0.8175672888755798,-0.7270950675010681
2024-11-26 19:31:56.428735,6.187168334000489,0.07610058784484863,0.07446390390396118,-0.8195086717605591,-0.7318978905677795
2024-11-26 19:31:56.430897,6.189616724000189,0.07608255743980408,0.0744551420211792,-0.8011527061462402,-0.7615572810173035
2024-11-26 19:31:56.433084,6.1917636970001695,0.0761004239320755,0.07444030046463013,-0.8019865155220032,-0.739672839641571
2024-11-26 19:31:56.435319,6.19416153200018,0.07608777284622192,0.07446157932281494,-0.818378210067749,-0.7338952422142029
2024-11-26 19:31:56.437230,6.196079494000514,0.07607172429561615,0.07445347309112549,-0.8031092882156372,-0.7398995161056519
2024-11-26 19:31:56.439067,6.197995881000679,0.07609893381595612,0.07445007562637329,-0.7952026724815369,-0.7207301259040833
2024-11-26 19:31:56.440982,6.199803716000133,0.07609781622886658,0.07446324825286865,-0.8187047839164734,-0.7342578172683716
2024-11-26 19:31:56.442850,6.201774805000241,0.07607892155647278,0.07445871829986572,-0.8107468485832214,-0.7401507496833801
2024-11-26 19:31:56.444737,6.203690378000829,0.07606899738311768,0.07443785667419434,-0.8076933026313782,-0.7541846632957458
2024-11-26 19:31:56.446471,6.205476213000111,0.07610435783863068,0.0744430422782898,-0.7936699986457825,-0.720745325088501
2024-11-26 19:31:56.448319,6.207194643000548,0.0760936290025711,0.07446122169494629,-0.8257865905761719,-0.732181191444397
2024-11-26 19:31:56.450097,6.209051995000664,0.07606279850006104,0.07443946599960327,-0.8123770952224731,-0.7297722697257996
2024-11-26 19:31:56.451846,6.210815461000493,0.07609748840332031,0.07445842027664185,-0.8089978694915771,-0.7218906283378601
2024-11-26 19:31:56.453830,6.212581723000767,0.07610854506492615,0.07444977760314941,-0.8377895355224609,-0.7475315928459167
2024-11-26 19:31:56.455689,6.214640866000082,0.07606981694698334,0.07445001602172852,-0.8147964477539062,-0.7406634092330933
2024-11-26 19:31:56.457566,6.216420331000336,0.07610119879245758,0.07446062564849854,-0.8007980585098267,-0.7281354665756226
2024-11-26 19:31:56.459472,6.218449344000874,0.07608653604984283,0.07446229457855225,-0.8196773529052734,-0.7317028641700745
2024-11-26 19:31:56.461314,6.220191904000785,0.07608357071876526,0.07446378469467163,-0.8185560703277588,-0.7417271137237549
2024-11-26 19:31:56.463103,6.2220405520001805,0.07608124613761902,0.07444751262664795,-0.8090572953224182,-0.7395347356796265
2024-11-26 19:31:56.464975,6.223849702000734,0.07606819272041321,0.07445293664932251,-0.8113696575164795,-0.7316424250602722
2024-11-26 19:31:56.466816,6.225742942000579,0.07609657943248749,0.07444179058074951,-0.7882369756698608,-0.7310222387313843
2024-11-26 19:31:56.468738,6.22757218300012,0.07611125707626343,0.07446378469467163,-0.8237699270248413,-0.7452950477600098
2024-11-26 19:31:56.470477,6.229474978000326,0.0760759711265564,0.0744466781616211,-0.8300259709358215,-0.7313958406448364
2024-11-26 19:31:56.472338,6.2311978530005945,0.07609535753726959,0.07445847988128662,-0.8077759146690369,-0.7390844821929932
2024-11-26 19:31:56.474315,6.233231699000498,0.07609705626964569,0.0744592547416687,-0.7976503968238831,-0.7388096451759338
2024-11-26 19:31:56.476128,6.2350894960000005,0.07606977224349976,0.07446354627609253,-0.8162752985954285,-0.7344274520874023
2024-11-26 19:31:56.477977,6.236862869000106,0.07609114050865173,0.07445859909057617,-0.8119096755981445,-0.7326550483703613
2024-11-26 19:31:56.479723,6.238697388000219,0.07609042525291443,0.07446211576461792,-0.8137493133544922,-0.7323096990585327
2024-11-26 19:31:56.481474,6.240461521000725,0.07611213624477386,0.07444357872009277,-0.8074521422386169,-0.7263171672821045
2024-11-26 19:31:56.483359,6.242199135000192,0.07608918845653534,0.07444429397583008,-0.810583233833313,-0.7144900560379028
2024-11-26 19:31:56.485353,6.244132170000739,0.07606762647628784,0.0744560956954956,-0.8054877519607544,-0.7270123958587646
2024-11-26 19:31:56.487230,6.246155425000325,0.07608577609062195,0.07445293664932251,-0.7900028824806213,-0.7521003484725952
2024-11-26 19:31:56.488975,6.247954575000222,0.07608653604984283,0.07444620132446289,-0.8191311955451965,-0.7496262788772583
2024-11-26 19:31:56.490859,6.249699671000599,0.07610265910625458,0.07444804906845093,-0.8189883232116699,-0.7307989001274109
2024-11-26 19:31:56.492819,6.251629650000723,0.07608920335769653,0.07446110248565674,-0.8053775429725647,-0.7470790147781372
2024-11-26 19:31:56.494736,6.253561278000234,0.07609061896800995,0.07444983720779419,-0.7941364645957947,-0.7604377865791321
2024-11-26 19:31:56.496568,6.255525719000616,0.07609748840332031,0.0744631290435791,-0.8118663430213928,-0.7225596904754639
2024-11-26 19:31:56.498352,6.257300425000722,0.07606503367424011,0.07445406913757324,-0.8177586793899536,-0.749123752117157
2024-11-26 19:31:56.500118,6.259072187000129,0.07608038187026978,0.0744549036026001,-0.8019593358039856,-0.7204859256744385
2024-11-26 19:31:56.501860,6.260848005000298,0.07608374953269958,0.07445943355560303,-0.804184079170227,-0.72552090883255
2024-11-26 19:31:56.503602,6.262578157000462,0.07609157264232635,0.07444733381271362,-0.8367069959640503,-0.7417907118797302
2024-11-26 19:31:56.505353,6.264322012000775,0.07609257102012634,0.07444429397583008,-0.8185206055641174,-0.7281354665756226
2024-11-26 19:31:56.507114,6.266070793000836,0.07609057426452637,0.074459969997406,-0.8140411376953125,-0.7346497774124146
2024-11-26 19:31:56.508851,6.267829704000178,0.07609249651432037,0.07445794343948364,-0.8069829940795898,-0.762904703617096
2024-11-26 19:31:56.510600,6.269573096000386,0.07608486711978912,0.07446038722991943,-0.7987819314002991,-0.7340437173843384
2024-11-26 19:31:56.512443,6.271314674000678,0.0761004388332367,0.07445746660232544,-0.7926262617111206,-0.7486370801925659
2024-11-26 19:31:56.514447,6.273163730000306,0.07609982788562775,0.0744580626487732,-0.8057328462600708,-0.7387998700141907
2024-11-26 19:31:56.516318,6.275244371000554,0.07607805728912354,0.0744633674621582,-0.81520015001297,-0.7433143854141235
2024-11-26 19:31:56.518251,6.277214775000175,0.0760871022939682,0.07445323467254639,-0.8123443126678467,-0.7456432580947876
2024-11-26 19:31:56.519974,6.27897688900066,0.07611066102981567,0.0744401216506958,-0.7742005586624146,-0.7213871479034424
2024-11-26 19:31:56.521851,6.280725763000191,0.07609114050865173,0.07446414232254028,-0.8103983998298645,-0.7247418165206909
2024-11-26 19:31:56.523614,6.282599744000436,0.07608330249786377,0.0744636058807373,-0.8089191913604736,-0.7494432330131531
2024-11-26 19:31:56.525445,6.284380321000754,0.07609923183917999,0.07444983720779419,-0.8271073698997498,-0.7524110078811646
2024-11-26 19:31:56.527441,6.286177378000502,0.07609319686889648,0.07444405555725098,-0.8169399499893188,-0.7283494472503662
2024-11-26 19:31:56.529317,6.288169708000169,0.0761013925075531,0.07445347309112549,-0.8066133260726929,-0.7403278946876526
2024-11-26 19:31:56.531215,6.2901090390005265,0.07609343528747559,0.07446253299713135,-0.8177584409713745,-0.7261745929718018
2024-11-26 19:31:56.532978,6.2919435390003855,0.07608984410762787,0.07444846630096436,-0.8196116089820862,-0.7396979928016663
2024-11-26 19:31:56.534859,6.293702728000426,0.07607696950435638,0.07445704936981201,-0.8092910051345825,-0.7213853597640991
2024-11-26 19:31:56.536736,6.295636985000783,0.07607625424861908,0.07446432113647461,-0.8214791417121887,-0.7439014911651611
2024-11-26 19:31:56.538570,6.2974750220000715,0.07610917091369629,0.07445013523101807,-0.814378023147583,-0.723524808883667
2024-11-26 19:31:56.540450,6.299290524000753,0.0760972648859024,0.07444006204605103,-0.8218371272087097,-0.7364981174468994
2024-11-26 19:31:56.542352,6.3012229480000315,0.07605938613414764,0.07444864511489868,-0.8019304871559143,-0.7438917756080627
2024-11-26 19:31:56.544196,6.303080374000274,0.07611028850078583,0.07442712783813477,-0.8144851922988892,-0.7452368140220642
2024-11-26 19:31:56.545981,6.304950835999989,0.07610476016998291,0.07446211576461792,-0.8146008849143982,-0.7231078147888184
2024-11-26 19:31:56.547728,6.306706562000727,0.07609479129314423,0.0744553804397583,-0.8172528743743896,-0.7409322261810303
2024-11-26 19:31:56.549474,6.3084459910005535,0.07611137628555298,0.07445335388183594,-0.8067840337753296,-0.7339279651641846
2024-11-26 19:31:56.551224,6.310193680000339,0.07610893249511719,0.07444608211517334,-0.8058546781539917,-0.7165724039077759
2024-11-26 19:31:56.552974,6.311940017000779,0.07607431709766388,0.07445752620697021,-0.8233233690261841,-0.7252550721168518
2024-11-26 19:31:56.554946,6.313700131000587,0.07611064612865448,0.07445931434631348,-0.8017034530639648,-0.734970211982727
2024-11-26 19:31:56.556853,6.315742144000069,0.0760878473520279,0.07445865869522095,-0.8093491196632385,-0.7172552347183228
2024-11-26 19:31:56.558597,6.317584496000563,0.07611003518104553,0.07445579767227173,-0.8032834529876709,-0.7221972346305847
2024-11-26 19:31:56.560364,6.319317315000262,0.0760677307844162,0.0744636058807373,-0.8263401985168457,-0.7409415245056152
2024-11-26 19:31:56.562314,6.321232813000279,0.07608433067798615,0.07444602251052856,-0.7915422320365906,-0.7374184131622314
2024-11-26 19:31:56.564122,6.323031278000599,0.07607750594615936,0.07444196939468384,-0.7961351275444031,-0.744390606880188
2024-11-26 19:31:56.565971,6.3248744820002685,0.07607428729534149,0.07443571090698242,-0.8212876319885254,-0.7428682446479797
2024-11-26 19:31:56.567821,6.326736890000575,0.07611192762851715,0.07443869113922119,-0.7899414896965027,-0.7484601140022278
2024-11-26 19:31:56.569600,6.328544280000642,0.07605177164077759,0.07446044683456421,-0.8106420636177063,-0.7409007549285889
2024-11-26 19:31:56.571475,6.330324431000008,0.0760810524225235,0.07445037364959717,-0.7951192259788513,-0.7482348084449768
2024-11-26 19:31:56.573360,6.3322123000007196,0.07607570290565491,0.0744580626487732,-0.8093669414520264,-0.737335741519928
2024-11-26 19:31:56.575260,6.334137706000547,0.07609987258911133,0.07446157932281494,-0.8268243074417114,-0.737109363079071
2024-11-26 19:31:56.577192,6.336043019000499,0.0761084258556366,0.07445907592773438,-0.8192008137702942,-0.7318241596221924
2024-11-26 19:31:56.578977,6.337920185000257,0.07609923183917999,0.07446074485778809,-0.8091355562210083,-0.738738477230072
2024-11-26 19:31:56.580856,6.339693521000299,0.07609523832798004,0.07444489002227783,-0.8052712678909302,-0.7425529956817627
2024-11-26 19:31:56.582599,6.341575650000777,0.07605813443660736,0.07445234060287476,-0.7969575524330139,-0.7335755825042725
2024-11-26 19:31:56.584446,6.343315913000879,0.0760955661535263,0.07445818185806274,-0.8138055205345154,-0.7386486530303955
2024-11-26 19:31:56.586223,6.345195357000193,0.0760798305273056,0.07445675134658813,-0.8222523927688599,-0.7388644218444824
2024-11-26 19:31:56.587978,6.346940861000803,0.07610593736171722,0.0744430422782898,-0.8129895925521851,-0.739630937576294
2024-11-26 19:31:56.589726,6.348724067000148,0.07608680427074432,0.07445931434631348,-0.7971786260604858,-0.7311620712280273
2024-11-26 19:31:56.591783,6.350592622000477,0.07610747218132019,0.07446366548538208,-0.8119192123413086,-0.7362112998962402
2024-11-26 19:31:56.593878,6.352711948000433,0.0760854035615921,0.0744560956954956,-0.8208516240119934,-0.7320276498794556
2024-11-26 19:31:56.596147,6.354807829000492,0.07609859108924866,0.07446390390396118,-0.8055379390716553,-0.7461022734642029
2024-11-26 19:31:56.598198,6.356981820000328,0.07608821988105774,0.0744621753692627,-0.8051052093505859,-0.7428846955299377
2024-11-26 19:31:56.600997,6.3591058860001795,0.07610900700092316,0.07446014881134033,-0.8012537956237793,-0.7337262630462646
2024-11-26 19:31:56.602946,6.361838805000843,0.07611285150051117,0.07446378469467163,-0.8050190210342407,-0.7302494049072266
2024-11-26 19:31:56.604945,6.363683342000513,0.0760858952999115,0.07445096969604492,-0.8058242797851562,-0.7352409958839417
2024-11-26 19:31:56.606817,6.365731448000588,0.07607808709144592,0.07444941997528076,-0.8281697034835815,-0.7270484566688538
2024-11-26 19:31:56.609194,6.3680959140001505,0.07608738541603088,0.07446181774139404,-0.7976637482643127,-0.7311502695083618
2024-11-26 19:31:56.611101,6.3700945770006,0.07610125839710236,0.07446318864822388,-0.7939765453338623,-0.7418967485427856
2024-11-26 19:31:56.612864,6.371825247000743,0.07608012855052948,0.07444554567337036,-0.8089491128921509,-0.7489508986473083
2024-11-26 19:31:56.614854,6.373598287000277,0.07607688009738922,0.07445693016052246,-0.7986544370651245,-0.7193946838378906
2024-11-26 19:31:56.616739,6.3756303190002654,0.07608017325401306,0.07445633411407471,-0.7990278601646423,-0.7360214591026306
2024-11-26 19:31:56.618603,6.377533151000534,0.07608489692211151,0.07445067167282104,-0.802736759185791,-0.7290315628051758
2024-11-26 19:31:56.620469,6.379337430000305,0.07607446610927582,0.07444316148757935,-0.8178282380104065,-0.732474148273468
2024-11-26 19:31:56.622316,6.3812343370000235,0.07609620690345764,0.07444673776626587,-0.8016507029533386,-0.7473266124725342
2024-11-26 19:31:56.624575,6.383040931000323,0.07609136402606964,0.07446372509002686,-0.8163182139396667,-0.7373864054679871
2024-11-26 19:31:56.626469,6.385358158000599,0.07608509063720703,0.07444387674331665,-0.7981098294258118,-0.742241621017456
2024-11-26 19:31:56.628588,6.3873193220006215,0.07609543204307556,0.07443231344223022,-0.8018534183502197,-0.7023366093635559
2024-11-26 19:31:56.630704,6.389413352000702,0.076085165143013,0.07444143295288086,-0.8265874981880188,-0.7167324423789978
2024-11-26 19:31:56.633084,6.391484753000441,0.07609030604362488,0.0744364857673645,-0.8134050369262695,-0.7373852133750916
2024-11-26 19:31:56.635490,6.3939085880001585,0.07608340680599213,0.07445633411407471,-0.7979808449745178,-0.7365557551383972
2024-11-26 19:31:56.637586,6.396335942000405,0.07609331607818604,0.07444256544113159,-0.8141485452651978,-0.7468974590301514
2024-11-26 19:31:56.639824,6.3984087500002715,0.07608534395694733,0.07444018125534058,-0.8150957226753235,-0.7389875054359436
2024-11-26 19:31:56.641869,6.400641554000686,0.07608780264854431,0.07445180416107178,-0.817948043346405,-0.7239833474159241
2024-11-26 19:31:56.644156,6.40268845600076,0.07609538733959198,0.07445138692855835,-0.80640709400177,-0.7325183749198914
2024-11-26 19:31:56.646187,6.404975739000292,0.07610727846622467,0.0744447112083435,-0.8235689997673035,-0.7443374991416931
2024-11-26 19:31:56.649492,6.407637493000038,0.07608848810195923,0.0744515061378479,-0.8201541304588318,-0.7351607084274292
2024-11-26 19:31:56.651444,6.41034211600072,0.07609708607196808,0.07444167137145996,-0.8079871535301208,-0.7350271940231323
2024-11-26 19:31:56.653322,6.4121846910002205,0.07609345018863678,0.074443519115448,-0.8089407682418823,-0.7389063239097595
2024-11-26 19:31:56.655321,6.414204890000292,0.0760909914970398,0.0744447112083435,-0.8145530223846436,-0.7377346158027649
2024-11-26 19:31:56.657234,6.416088093000326,0.07609228789806366,0.07444989681243896,-0.7997305393218994,-0.7463940978050232
2024-11-26 19:31:56.659101,6.418028109000261,0.07606445252895355,0.07445770502090454,-0.8182143568992615,-0.7330539226531982
2024-11-26 19:31:56.660858,6.419829555000433,0.0760742723941803,0.07445061206817627,-0.8002226948738098,-0.7486037015914917
2024-11-26 19:31:56.662601,6.421592243000305,0.07609301805496216,0.07446408271789551,-0.8138363361358643,-0.724408745765686
2024-11-26 19:31:56.664443,6.423322747000384,0.0760926604270935,0.0744505524635315,-0.8150752186775208,-0.7333855032920837
2024-11-26 19:31:56.666446,6.4251676920002865,0.07609593868255615,0.07445317506790161,-0.8255056738853455,-0.7263255715370178
